config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1326466,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1352122,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1378786,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1421882,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1430602,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1439322,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1456762,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1457266,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1482922,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.148984,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1491642,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.149856,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.152472,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1526522,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1596282,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1622054,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1631162,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1643796,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1652516,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1687396,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1691814,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1700534,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1709254,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1726694,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1752854,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1761574,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1796454,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1800756,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1866214,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.189794,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1901094,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1914116,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1932404,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2044024,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2052744,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2078904,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2113784,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.211859,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.2163038,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.2180478,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.2197918,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.2251502,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2270744,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.2274658,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2288184,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2323064,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.2326978,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2331784,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2340504,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2367928,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.2388522,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.2424162,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2428552,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.243297,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.245041,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2464696,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.246785,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2473416,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.2521434,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.254459,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.259691,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.2694094,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2697132,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.2775612,0,0,1,0
