config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.324,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3241506,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3241506,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.324791,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.324791,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3250226,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.325663,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.325663,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3258946,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3258946,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.326,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.326,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.326535,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3267666,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.327407,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.327407,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3276386,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3276386,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.328,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.328,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.328279,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3285106,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.329151,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.329151,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3293826,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3293826,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.33,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.33,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.330023,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3302546,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.330895,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.330895,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3311266,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3311266,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.331767,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.331767,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3319986,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.332,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.332,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.332639,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3328706,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3328706,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.333511,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.333511,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3337426,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.334,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.334,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.334383,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3346146,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3346146,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.335255,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.335255,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3354866,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.336,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.336,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.336127,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3363586,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3363586,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.336999,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.336999,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3372306,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.337871,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.338,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.338,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3381026,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3381026,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.338743,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.338743,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3389746,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.339615,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.339615,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3398466,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3398466,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.34,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.34,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.340487,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3407186,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.341359,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.341359,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3415906,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3415906,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.342,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.342,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.342231,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3424626,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.343103,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.343103,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3433346,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3433346,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.343975,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.344,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.344,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3442066,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.344847,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.344847,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3450786,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3450786,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.345719,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.345719,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3459506,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.346,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.346,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.346591,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3468226,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3468226,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.347463,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.347463,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3476946,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.348,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.348,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.348335,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3485666,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3485666,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.349207,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.349207,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3494386,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.35,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.35,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.350079,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3503106,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3503106,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.350951,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.350951,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3511826,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.351823,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.351823,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.352,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.352,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3520546,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3520546,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.352695,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3529266,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.353567,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.353567,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3537986,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3537986,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.354,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.354,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.354439,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3546706,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.355311,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.355311,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3555426,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3555426,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.356,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.356,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.356183,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3564146,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.357055,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.357055,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3572866,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3572866,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.357927,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.358,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.358,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3581586,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.358799,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.358799,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3590306,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3590306,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.359671,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.359671,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3599026,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.36,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.36,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.360543,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3607746,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3607746,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3616466,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.362,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.362,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3625186,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3625186,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3633906,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.364,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.364,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3642626,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3642626,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3651346,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.366,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.366,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3660066,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3660066,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3668786,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3677506,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3677506,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.368,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.368,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3686226,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3694946,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3694946,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.37,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.37,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3703666,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3712386,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3712386,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.372,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.372,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3721106,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3729826,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3729826,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3738546,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.374,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.374,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3747266,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3747266,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3755986,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.376,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.376,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3764706,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3764706,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3773426,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.378,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.378,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3782146,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3782146,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3790866,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3799586,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3799586,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.38,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.38,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3808306,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3817026,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3817026,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.382,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.382,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3825746,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3834466,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3834466,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.384,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.384,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3843186,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3851906,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3851906,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.386,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.386,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3860626,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3869346,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3869346,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3878066,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.388,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3886786,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3886786,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3895506,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.39,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3904226,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3904226,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3912946,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.392,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3921666,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3921666,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3930386,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3939106,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3939106,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.394,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3947826,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3956546,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3956546,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.396,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3965266,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3973986,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3973986,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.398,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3982706,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3991426,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3991426,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.4,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.4000146,1,0,0,0
