config,hop,module,simtime,delay
fail10_test25,5,Network.ospfRouter_5_5,70.0311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.0411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.0511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.0611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.0713208,0.0713208
fail10_test25,5,Network.ospfRouter_5_5,70.0811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.0911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.1911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.2911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.3911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.4911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.5911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.6011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.6111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.6211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.6311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.6411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.6511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.6611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.6981684,0.0981684
fail10_test25,5,Network.ospfRouter_5_5,70.6990404,0.0890404
fail10_test25,5,Network.ospfRouter_5_5,70.6999124,0.0799124
fail10_test25,5,Network.ospfRouter_5_5,70.7011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.7111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.7481684,0.0981684
fail10_test25,5,Network.ospfRouter_5_5,70.7490404,0.0890404
fail10_test25,5,Network.ospfRouter_5_5,70.7499124,0.0799124
fail10_test25,5,Network.ospfRouter_5_5,70.7511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.7611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.7711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.7811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.7911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.8911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,70.9911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.0011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.0111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.0211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.0311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.0411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.0511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.0611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.0713368,0.0713368
fail10_test25,5,Network.ospfRouter_5_5,71.0811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.0911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.1911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.2911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.3911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.4911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.5911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6211912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6311912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6411912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6511912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6611912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6711912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6811912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.6911912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.7011912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.7111912,0.0711912
fail10_test25,5,Network.ospfRouter_5_5,71.7141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.7241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.7341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.7441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.7541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.7641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.7741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.7841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.7941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.8941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,71.9941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.0041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.0141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.0781368,0.1181368
fail10_test25,5,Network.ospfRouter_5_5,72.0790088,0.1090088
fail10_test25,5,Network.ospfRouter_5_5,72.0798808,0.0998808
fail10_test25,5,Network.ospfRouter_5_5,72.0807528,0.0907528
fail10_test25,5,Network.ospfRouter_5_5,72.0816248,0.0816248
fail10_test25,5,Network.ospfRouter_5_5,72.0824968,0.0724968
fail10_test25,5,Network.ospfRouter_5_5,72.0841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.0941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.1941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.2941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.3941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.4941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.5941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.6941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.7941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.8941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,72.9941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.0041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.0141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.0241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.0341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.0441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.0541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.064376,0.064376
fail10_test25,5,Network.ospfRouter_5_5,73.0741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.0841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.0941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.1941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2841824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.2941824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.3041824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.3141824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.3241824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.3341824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.3441824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.3541824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.3641824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.3741824,0.0641824
fail10_test25,5,Network.ospfRouter_5_5,73.4637228,0.1337228
fail10_test25,5,Network.ospfRouter_5_5,73.4645948,0.1245948
fail10_test25,5,Network.ospfRouter_5_5,73.4654668,0.1154668
fail10_test25,5,Network.ospfRouter_5_5,73.4663388,0.1063388
fail10_test25,5,Network.ospfRouter_5_5,73.4672108,0.0972108
fail10_test25,5,Network.ospfRouter_5_5,73.4680828,0.0880828
fail10_test25,5,Network.ospfRouter_5_5,73.4689548,0.0789548
fail10_test25,5,Network.ospfRouter_5_5,73.4765704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.4865704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.4965704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.5065704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.5165704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.5265704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.5365704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.5465704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.5565704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.5665704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.5765704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.5865704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6019696,0.0819696
fail10_test25,5,Network.ospfRouter_5_5,73.6065704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6165704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6265704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6365704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6465704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6565704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6665704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6765704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6865704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.6965704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.70661,0.07661
fail10_test25,5,Network.ospfRouter_5_5,73.7165704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.7265704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.7365704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.7465704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.7565704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.7665704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.7765704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.7865704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.7965704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8065704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8165704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8265704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8365704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8465704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8565704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8665704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8765704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8865704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.8965704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9065704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9165704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9265704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9365704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9465704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9565704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9665704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9765704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9865704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,73.9965704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,74.0065704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,74.0165704,0.0765704
fail10_test25,5,Network.ospfRouter_5_5,74.0265704,0.0765704
