config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,0,Network.ospfRouter_7_5.ipv4,88.8765346,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,88.8833992,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,88.9003042,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,88.9037922,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,88.9046974,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,88.908946,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,88.9134174,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,88.9203602,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,88.9238814,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,88.944698,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,88.945396,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,88.963708,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,88.970858,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.172976,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.190416,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.2296396,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.238376,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.2993996,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.337784,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.3404,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.351736,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.407544,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.4214796,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.4223516,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.4249676,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.472072,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.473816,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.4772876,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.4973436,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.507824,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.5226316,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.5252476,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.530496,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.533984,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.561888,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.564504,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.5758236,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.581944,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.582816,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.5950076,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.607232,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.6142244,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.6168568,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.6194892,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.6264816,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.6326184,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,93.6483636,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.650996,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,93.6990768,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.700864,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.702608,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,93.894448,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,93.972088,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,94.081056,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.1229804,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.1323444,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,94.1543888,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,94.1700848,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.2023324,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,94.2154288,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.2189004,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.23815,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.2670572,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.2758428,0,0,1,0
fail10_test29,0,Network.ospfRouter_5_2.ipv4,94.2879018,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.3126308,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.3143748,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.3187676,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.331184,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.3345292,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,94.5807564,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.619108,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.651372,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.65922,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.684508,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,94.7028364,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,94.7246364,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.7377656,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.7754256,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.7771696,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,94.7815788,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.7876992,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.7999728,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.823864,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,94.832368,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,94.9626268,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,95.0296488,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,95.0524428,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.0932884,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,95.0934268,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,95.1002808,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,95.1072568,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.1089844,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,95.112846,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.1484312,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,95.1589116,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.1667432,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.1702312,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.1770852,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.1824392,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.1894152,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,95.1920476,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.198168,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.2130576,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,95.2137256,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.2165456,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.2226824,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,95.2244428,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.23234,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.235828,0,0,1,0
fail10_test29,0,Network.ospfRouter_5_2.ipv4,95.2576834,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.2661512,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,95.2721404,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,95.2791164,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.3456672,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.3472708,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.349188,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.3534076,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,95.3535644,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.3763512,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.37705,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.3797412,0,0,1,0
fail10_test29,0,Network.ospfRouter_5_1.ipv4,95.3871566,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.3998204,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.4042132,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,95.405908,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.4074952,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.4217188,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.4278228,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.4293936,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.4339596,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.4365756,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,95.4966596,0,0,1,0
fail10_test29,0,Network.ospfRouter_5_1.ipv4,95.4979382,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,101.8454826,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,102.1834992,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,102.5833546,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,103.2566234,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_2.ipv4,104.5715536,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_3.ipv4,104.5719462,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_2.ipv4,104.5732976,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_3.ipv4,104.585113,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_3.ipv4,104.588601,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_3.ipv4,104.590345,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_2.ipv4,104.5969284,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_2.ipv4,104.6039044,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_2.ipv4,104.6056484,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_2.ipv4,104.6109052,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,104.6612386,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,104.6778066,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,104.6795506,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,104.6821666,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,104.694391,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,104.7049302,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,104.7137254,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,104.7163414,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,104.7181442,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,104.7190162,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,104.7250942,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,104.734525,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.1001046,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,105.101865,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,105.1830014,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,105.215450621305,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.221339821305,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.237755,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,105.251025,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,105.253751421305,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.284329821305,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.287245,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,105.289557,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.3021346,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.3175758,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.320566221305,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,105.329833,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.347619,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,105.353529421305,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,105.370637,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.3721334,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.3730054,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,105.3773254,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,105.379179821305,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.390885421305,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,105.4046202,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,105.4103614,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,105.412143021305,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,105.4135618,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_2.ipv4,105.4302988,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,105.4515422,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_3.ipv4,105.4567742,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,106.442360719363,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.5008386,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.5235106,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.5426946,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.555014,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.555014,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,106.5652682,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.577686,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,106.5800922,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.5801906,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,106.5827082,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.5828066,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,106.5853242,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.5871666,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,106.5975322,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,106.6053802,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.611694,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.6141986,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.6185586,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.61867,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.628262,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.633494,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.6351266,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.6351396,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,106.6367722,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.6403716,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.64047,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.643958,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_4.ipv4,106.6515962,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_6.ipv4,106.6525666,0,0,1,0
fail10_test29,0,Network.ospfRouter_7_5.ipv4,106.6708916,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,107.6844896,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,107.723337,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.5410194,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.5479954,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.5724114,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.585475,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.588091,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6099074,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6133954,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6142674,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6151394,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6177554,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6238594,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6247314,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6256034,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.630819,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.632563,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6325794,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6334514,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.635179,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6351954,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.637795,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6395554,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.640411,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_1.ipv4,111.6404274,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.642155,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.643027,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.643899,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.6456758,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.6465478,0,0,1,0
fail10_test29,0,Network.ospfRouter_6_2.ipv4,111.6482918,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,112.8276782,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,113.325675,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,114.1754804,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,114.3777844,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,114.4122718,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,114.9590158,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,115.0169604,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,115.1138372,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,115.4509086,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,115.9404932,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.1076094,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.2166094,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,116.34693,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.3796734,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.4843134,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.4860574,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,116.494564,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,116.548628,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.6822574,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.6944654,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.7040574,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,116.723028,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.7302174,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,116.736108,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,116.74805,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.7494014,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.7520174,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.7563774,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,116.783802,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.7842814,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,116.807346,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.8706094,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,116.871268,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.8767134,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,116.882338,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.8897934,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,116.8934534,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,116.905882,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,116.90937,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,116.9135094,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.9229294,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,116.923322,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.9342654,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.9438574,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.9473454,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,116.948004,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.9543214,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,116.961084,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.9612974,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,116.9672632,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.9726334,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,116.9736774,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,116.9789094,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,116.97913,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.9822254,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,116.9850134,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,116.9911926,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,116.9970494,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.0179774,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.0204552,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.0311422,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,117.0330486,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.0372462,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.038426,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.0474872,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.0544632,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.0598334,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,117.0670566,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.0719032,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.0786228,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.0799742,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.0815704,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.0841864,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.0843342,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,117.0844966,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.0868024,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.0943188,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.0951908,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.0990104,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.1026462,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.1039108,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,117.1063718,0,0,1,0
