config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4984762,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4993482,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4993482,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5002202,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5002202,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5010922,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5010922,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5019642,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5019642,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5029626,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5029626,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5038346,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5038346,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5047066,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5047066,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.506145,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.506145,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.507017,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.507017,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.507889,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.507889,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.508761,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.508761,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.509633,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.509633,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.510505,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.510505,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5114586,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5114586,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5123306,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5123306,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5132026,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5132026,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5140746,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5140746,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5149466,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5149466,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5158186,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5158186,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5166906,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5166906,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5175626,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5175626,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5184346,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5184346,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5193066,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5193066,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5201786,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5201786,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.521177,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.521177,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.522049,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.522049,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.522921,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.522921,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.523793,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.523793,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.524665,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.524665,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.525537,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.525537,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.526409,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.526409,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.527281,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.527281,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.528153,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.528153,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.529025,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.529025,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.529897,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.529897,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.530769,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.530769,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.531641,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.531641,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.532513,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.532513,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.533385,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.533385,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.534257,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.534257,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.535129,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.535129,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.536001,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.536001,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.536873,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.536873,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.537745,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.537745,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.538617,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.538617,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.539489,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.539489,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.540361,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.540361,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.541233,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.541233,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.542105,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.542105,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.542977,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.542977,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.543849,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.543849,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.544721,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.544721,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.545593,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.545593,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.546465,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.546465,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.547337,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.547337,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.548209,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.548209,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.549081,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.549081,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.549953,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.549953,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.550825,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.550825,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.551697,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.551697,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.552569,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.552569,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.553441,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.553441,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.554313,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.554313,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.555185,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.555185,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.556057,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.556057,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.556929,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.556929,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.557801,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.557801,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.558673,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.558673,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.559545,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.559545,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.560417,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.560417,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.561289,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.561289,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.562161,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.562161,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5630586,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5630586,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5639306,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5639306,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5648026,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5648026,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5656746,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5656746,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5665466,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5665466,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5674186,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5674186,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5682906,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5682906,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5691626,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5691626,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5700346,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5700346,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5709066,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5709066,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5717786,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5717786,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5726506,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5726506,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5735226,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5735226,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5743946,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5743946,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5752666,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5752666,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5761386,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5761386,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5770106,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5770106,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5778826,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5778826,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5787546,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5787546,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5796266,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5796266,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5804986,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5804986,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5813706,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.5813706,1,0,0,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.2661874,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.2993234,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.3280994,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.4214034,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.4283794,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.4493074,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.4693634,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.4981394,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.4998834,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.5452274,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.5844674,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.6237074,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.6263234,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.6315554,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.6638194,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.6751554,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.6943394,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.7720498,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.8025698,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,110.9508098,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.3171176,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.4261176,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.4330936,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.4601256,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.497733,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.5089576,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.5412216,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.5490696,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.5621496,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.595397,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.6214456,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.644229,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.6720216,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.672133,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.684341,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.6851016,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.6868456,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.713989,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.7269576,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.734917,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.737533,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.743652,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.7568434,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.7620754,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.7777714,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.8082914,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.8257314,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.8405554,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.844804,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.8449154,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.850908,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,111.936364,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,111.9469394,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_6.ipv4,112.0140984,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.0176828,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.0311132,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.0456018,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.0464738,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.0495366,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.0555292,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.065374,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.070606,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.0748246,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.074966,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.092406,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.1134454,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.1265254,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.1291414,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.13775,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.1396054,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.1413494,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.1422214,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.1657654,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.174374,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.209254,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.2154694,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.218846,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.2189574,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.2215734,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.2285494,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.22931,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.23367,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.239774,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.241518,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.254598,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.258958,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.2608134,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.2651734,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.269422,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.275526,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.279014,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_4.ipv4,112.279886,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2812108,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2820828,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2829548,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2855708,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2864428,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.2878454,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_5.ipv4,112.2887174,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2899308,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2916748,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2925468,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2944172,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.2969068,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.3003948,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_5.ipv4,112.3038828,0,0,1,0
fail10_test16,2,Network.ospfRouter_10_5.ipv4,112.3350308,0,0,1,0
fail10_test16,2,Network.ospfRouter_10_5.ipv4,112.3393908,0,0,1,0
fail10_test16,2,Network.ospfRouter_10_5.ipv4,112.3420068,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4191608,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4209048,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4226488,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4235208,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4243928,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_2.ipv4,112.4250292,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4252648,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4261368,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4270088,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4694076,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_4.ipv4,112.4711516,0,0,1,0
