config,hop,module,simtime,delay
fail10_test3,1,Network.ospfRouter_5_5,100.72838232,0.12838232
fail10_test3,1,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,100.8983108,0.0983108
fail10_test3,1,Network.ospfRouter_5_5,100.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.07145024,0.07145024
fail10_test3,1,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.5983108,0.0983108
fail10_test3,1,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,101.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,102.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,103.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,104.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,105.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,106.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,106.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,106.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,106.8643448,0.0643448
fail10_test3,1,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,107.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,107.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,107.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,109.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,109.59121832,0.09121832
fail10_test3,1,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,110.9859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,111.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,111.6859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,112.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,112.22838232,0.12838232
fail10_test3,1,Network.ospfRouter_5_5,112.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,112.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,112.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,112.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,112.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,112.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,112.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,112.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,113.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,114.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,115.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,116.07144704,0.07144704
fail10_test3,1,Network.ospfRouter_5_5,116.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,116.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,116.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,116.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,116.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,116.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,116.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,116.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,116.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,117.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,118.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,119.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,119.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,119.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,119.3859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,119.69121832,0.09121832
fail10_test3,1,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_1_1,120,0
fail10_test3,1,Network.ospfRouter_1_2,120,0
fail10_test3,1,Network.ospfRouter_1_3,120,0
fail10_test3,1,Network.ospfRouter_1_4,120,0
fail10_test3,1,Network.ospfRouter_1_5,120,0
fail10_test3,1,Network.ospfRouter_1_6,120,0
fail10_test3,1,Network.ospfRouter_2_1,120,0
fail10_test3,1,Network.ospfRouter_2_2,120,0
fail10_test3,1,Network.ospfRouter_2_3,120,0
fail10_test3,1,Network.ospfRouter_2_4,120,0
fail10_test3,1,Network.ospfRouter_2_5,120,0
fail10_test3,1,Network.ospfRouter_2_6,120,0
fail10_test3,1,Network.ospfRouter_3_1,120,0
fail10_test3,1,Network.ospfRouter_3_2,120,0
fail10_test3,1,Network.ospfRouter_3_3,120,0
fail10_test3,1,Network.ospfRouter_3_4,120,0
fail10_test3,1,Network.ospfRouter_3_5,120,0
fail10_test3,1,Network.ospfRouter_3_6,120,0
fail10_test3,1,Network.ospfRouter_4_1,120,0
fail10_test3,1,Network.ospfRouter_4_2,120,0
fail10_test3,1,Network.ospfRouter_4_3,120,0
fail10_test3,1,Network.ospfRouter_4_4,120,0
fail10_test3,1,Network.ospfRouter_4_5,120,0
fail10_test3,1,Network.ospfRouter_4_6,120,0
fail10_test3,1,Network.ospfRouter_5_1,120,0
fail10_test3,1,Network.ospfRouter_5_2,120,0
fail10_test3,1,Network.ospfRouter_5_3,120,0
fail10_test3,1,Network.ospfRouter_5_4,120,0
fail10_test3,1,Network.ospfRouter_5_5,120,0
fail10_test3,1,Network.ospfRouter_5_6,120,0
fail10_test3,1,Network.ospfRouter_6_1,120,0
fail10_test3,1,Network.ospfRouter_6_2,120,0
fail10_test3,1,Network.ospfRouter_6_3,120,0
fail10_test3,1,Network.ospfRouter_6_4,120,0
fail10_test3,1,Network.ospfRouter_6_5,120,0
fail10_test3,1,Network.ospfRouter_6_6,120,0
fail10_test3,1,Network.ospfRouter_7_1,120,0
fail10_test3,1,Network.ospfRouter_7_2,120,0
fail10_test3,1,Network.ospfRouter_7_3,120,0
fail10_test3,1,Network.ospfRouter_7_4,120,0
fail10_test3,1,Network.ospfRouter_7_5,120,0
fail10_test3,1,Network.ospfRouter_7_6,120,0
fail10_test3,1,Network.ospfRouter_8_1,120,0
fail10_test3,1,Network.ospfRouter_8_2,120,0
fail10_test3,1,Network.ospfRouter_8_3,120,0
fail10_test3,1,Network.ospfRouter_8_4,120,0
fail10_test3,1,Network.ospfRouter_8_5,120,0
fail10_test3,1,Network.ospfRouter_8_6,120,0
fail10_test3,1,Network.ospfRouter_9_1,120,0
fail10_test3,1,Network.ospfRouter_9_2,120,0
fail10_test3,1,Network.ospfRouter_9_4,120,0
fail10_test3,1,Network.ospfRouter_9_5,120,0
fail10_test3,1,Network.ospfRouter_9_6,120,0
fail10_test3,1,Network.ospfRouter_10_1,120,0
fail10_test3,1,Network.ospfRouter_10_2,120,0
fail10_test3,1,Network.ospfRouter_10_3,120,0
fail10_test3,1,Network.ospfRouter_10_4,120,0
fail10_test3,1,Network.ospfRouter_10_5,120,0
fail10_test3,1,Network.ospfRouter_10_6,120,0
fail10_test3,1,Network.ospfRouter_11_1,120,0
fail10_test3,1,Network.ospfRouter_11_2,120,0
fail10_test3,1,Network.ospfRouter_11_3,120,0
fail10_test3,1,Network.ospfRouter_11_4,120,0
fail10_test3,1,Network.ospfRouter_11_5,120,0
fail10_test3,1,Network.ospfRouter_11_6,120,0
fail10_test3,1,Network.ospfRouter_9_3,120,0
