config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.686111,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.6862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.688,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.6882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.6891654,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.69,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.692215,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.6922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.694,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.6942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.696,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.6982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.698319,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.700063,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.702,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.704423,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.706167,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.708,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.71,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.712271,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.714015,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.716,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.718,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.718375,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.720119,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.722,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.724,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.726223,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.728,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.73,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.732327,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.734071,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.736,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.738431,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.740175,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.742,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.744,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.746279,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.748023,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.75,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.752383,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.754127,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.756,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.758,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.760231,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.762,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.766,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.767413311296,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.768079,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.77,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.772,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.7743094,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.7760534,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.778,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.7804134,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.7821574,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.784,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.786,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.788,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.7882614,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.790087,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.792,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.794447,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.796191,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.798,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.7982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.8,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.800026511296,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.802295,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.804039,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.806,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.808399,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.810143,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.812,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.814503,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.816247,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.818,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.82,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.822,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.822351,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.824095,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.826,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.828455,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.830199,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.832,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.834,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.836303,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.838047,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.84,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.842407,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.844151,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.846,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.848511,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.850255,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.852,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.854,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.856,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.856359,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.858103,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.86,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.862463,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.864207,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.866,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.868,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.870311,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.872055,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.874,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.876415,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.878159,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.88,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.881406911296,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.882,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.882519,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.884263,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.886007,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.888,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.89,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.890367,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.892111,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.894,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.896471,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.898215,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.8982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.9,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.900465111296,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.902,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.904319,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.906063,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.908,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.910423,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.912167,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.914,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.916,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.918271,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.920015,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.922,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.924,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.924375,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.926119,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.928,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.930479,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.932223,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.936,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.938327,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.940071,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.942,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.944431,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.946175,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.948,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.95,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.952279,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.954023,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.956,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.958383,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.960127,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.962,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.964487,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.966231,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.968,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.97,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.972335,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.974079,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.976,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.978439,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.980183,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.982,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.984,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.9864134,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.9881574,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.99,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.9925174,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.9942614,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.9960054,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],59.9962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],59.9986214,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0003654,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0021094,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.004,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0064694,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0082134,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.01,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0125734,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0143174,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0160614,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.018,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0204214,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0221654,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.024,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0265254,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0282694,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0300134,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0326294,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.034,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0343734,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0361174,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.038,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0404774,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0422214,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.044,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0465814,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0483254,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0500694,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.052,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0544294,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0561734,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.058,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0605334,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0622774,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0640214,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0666374,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0683814,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0701254,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.072,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0744854,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0762294,0,0,0,1
