config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.688,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6882934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.69,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6902934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.692,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6922934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6942934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.696,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6962934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.698,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6982934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.6991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7002934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.702,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7022934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.704,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7042934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.706,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7062934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.708,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7082934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.71,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7102934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.712,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7122934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.714,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7142934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.716,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7162934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.718,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7182934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.72,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7202934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.722,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7222934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.724,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7242934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.726,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7262934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.728,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7282934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.73,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.732,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7322934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7342934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.736,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7362934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.738,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7382934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.74,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7402934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.742,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7422934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.744,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7442934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.746,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7462934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.748,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7482934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.75,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7502934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.752,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7522934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.754,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7542934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.756,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7562934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.758,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7582934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.76,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7602934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.762,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7622934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.764,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7642934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.766,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7662934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.768,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7682934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.77,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7702934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.772,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7722934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7742934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.776,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7762934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.778,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7782934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.78,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7802934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.782,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7822934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.784,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7842934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.786,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7862934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.788,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7882934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.79,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7902934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.792,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7922934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.794,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7942934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.796,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7962934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.798,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7982934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.7991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8002934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.802,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8022934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.804,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8042934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.806,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8062934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.808,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8082934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.81,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8102934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.812,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8122934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8142934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.816,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8162934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.818,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8182934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.82,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8200374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8200374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8209094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8217814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8217814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.822,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8226534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8226534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8235254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.824,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8243974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8243974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8252694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8252694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.826,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8261414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8270134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8270134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8278854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8278854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.828,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8287574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8296294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8296294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.83,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8305014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8305014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8313734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.832,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8322454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8322454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8331174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8331174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8339894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.834,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8348614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8348614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8357334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8357334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.836,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8366054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8374774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8374774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.838,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8383494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8383494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8392214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.84,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8400934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8400934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8409654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8409654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8418374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.842,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8427094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8427094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8435814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8435814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.844,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8444534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8453254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8453254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.846,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8461974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8461974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8470694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8479414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8479414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.848,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8488134,1,0,0,0
