config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.1460596,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.1486756,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.1504196,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.1521636,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.154,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.156538,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.158282,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.160026,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.162642,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.164386,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.16613,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.168746,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.17049,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.172234,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.174,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.178338,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.180082,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.182,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.184442,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.186186,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.188,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.190546,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.19229,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.194034,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.196,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.198394,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.200138,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.202,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.2028992,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.204498,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.206242,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.208,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.210602,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.212346,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.21409,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.216,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.21845,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.220194,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.222,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.224554,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.226298,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.228042,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.23,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.232402,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.234146,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.236,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.238506,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.24025,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.242,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.24461,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.246354,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.248098,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.25,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.252458,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.254202,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.256,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.258562,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.260306,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.2604228,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.26053,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.262274,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.264018,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.266634,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.268378,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.270122,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.2725236,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.272738,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.274482,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.276226,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.278842,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.280586,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.28233,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.284074,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.28669,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.288434,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.290178,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.292794,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.294538,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.296282,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.298026,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.300642,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3013578,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.302386,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3032742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.30413,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3052742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.306746,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3074618,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.30849,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3092742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.310234,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3112742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.31285,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3135658,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.314594,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3153098,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.316338,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3172742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.318082,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3196698,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.320698,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3214138,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.322442,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3232742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.324186,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3252742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.326802,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3275178,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.328546,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3292742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.33029,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3312742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.332034,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3336218,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.33465,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3353658,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.336394,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.338138,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.340754,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3414698,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.342498,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.344242,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3452742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.346858,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3472742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.3482708,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.348602,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3493994,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.350346,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3512742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.35209,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3532742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.354706,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3552742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.35645,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3572742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.358194,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3592742,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3612742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.362,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3633514,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.364,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3652742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.366,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3672742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.368,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3694554,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.37,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3712742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.372,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3732742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.374,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3752742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.376,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3773034,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.378,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3792742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.3800756,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3812742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.382,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3834074,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.384,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3852742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.386,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3872742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.388,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3892742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.39,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3912742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.391538,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.3916644,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.3917588,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.392,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3932742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.3943748,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3952742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.3961188,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3973594,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.398,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.3992742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4012742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4022228,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4034634,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4039668,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.404,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4052742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.406,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4072742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4083268,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4092742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4100708,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4113114,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.412,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4132742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.414,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4152742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4161748,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4174154,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.418,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4188224,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4192742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4197796,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4198964,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.42,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4212742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4225124,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4232742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4242564,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4252742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4260004,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4272742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4286164,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4292742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4303604,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.431275550899,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4313674,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4321044,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4332742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.434,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4352742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4364644,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4374714,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.43810940894,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4382084,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.43823580894,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.43833020894,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4392742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.44,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4412742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4425684,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4432742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4443124,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4453194,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4460564,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4472742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.448,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4492742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4504164,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4514234,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4521604,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4532742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.454,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4552742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4565204,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4572742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4582644,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4592742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4600084,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4612742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4626244,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4632742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4643684,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4656282,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4661124,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.46670900894,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4669844,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4673722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4675482,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.468,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4692922,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4704724,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4712742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4722164,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4736522,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.474,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4753962,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4765764,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4772742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.478,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4783204,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.47922340894,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4797562,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4800644,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4815002,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.482,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4832742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4844244,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.48531460894,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.48544100894,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4860938,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4861684,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4878378,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.488,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4895818,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4905284,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4913258,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4940164,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4952742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.496,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4972742,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.49795540894,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.4983764,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.4992742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5001204,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5012742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.502,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5032742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.504,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5044804,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5052742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5062244,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5075674,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.508,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5093114,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.51,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5112742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5123284,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5136714,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5140724,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5153068,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5154154,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.516,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5172742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5184324,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5197754,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5201764,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5215194,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.522,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5232742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5245364,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5252742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5262804,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5276234,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5280244,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5293674,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.53,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5312742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5323844,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5337274,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5341284,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5354714,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.536,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5372742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5384884,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5392742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5402324,0,0,0,1
