config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4260342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4260342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4991494,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.4991494,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5260342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5260342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5600342,1,0,0,0
