config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.874245859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.875989859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.885240459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.886984459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.890813859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.893429859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.894301859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.903021859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.913144459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.914016459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.924821859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.930053859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.931797859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.933626659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.935370659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.938432459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.944536459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.945408459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.949322659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.951066659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.951512459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.955341859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.955872459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.957085859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.957616459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.959360459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.964592459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.965464459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.967549859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.975397859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.977757259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.980373259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.981501859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.985605259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.985861859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.989349859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.990837259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.994325259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.995538659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,121.998154659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,121.999557259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.001301259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.001642659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.005661259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.006874659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.009149259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.016125259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.017338659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.017869259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.018210659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.019082659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.025717259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.027802659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.028333259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.028674659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.029205259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.031821259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.033034659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.033565259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.034778659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.035650659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.036181259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.037053259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.037394659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.042285259104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.044370659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.048200059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.049602659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.050816059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.052560059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.054834659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.055706659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.056048059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.057450659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.059194659104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.061280059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.063024059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.066512059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.067384059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.068256059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,122.069469459104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.072616059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.074360059104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.082018859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,122.088122859104,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_2.ipv4,123.1908938,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_2.ipv4,123.197945,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.4361606,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.4423398,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.4449558,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.449352,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.451135,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4511712,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.4520236,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4520432,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.4537676,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.4546396,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4546592,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.4555116,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4555312,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.4572556,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4573504,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4582224,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4590944,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4599664,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4608384,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_3.ipv4,123.4617104,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.4643626,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.5286118,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.5444748,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.5479628,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.5497068,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_2.ipv4,123.5533258,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.4262946,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,125.488548,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.5291906,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,125.53738,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.5849986,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,125.588828,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.6067986,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.6320866,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,125.638532,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.6451666,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.6713266,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.7515506,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.7611426,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.7698626,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.7916626,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.7942786,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.7995106,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8056146,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8091026,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8169506,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8204386,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8335186,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8411774,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8420494,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,125.8424906,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8429214,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8481534,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8542574,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8568734,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8688922,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8749962,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8758682,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8793562,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8802282,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8819722,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8880762,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.8889482,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.893119,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.896607,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.900967,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.901839,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.907071,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.909687,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.912303,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.913175,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.914919,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.915791,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.918407,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.9208338,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.9225778,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_4.ipv4,125.9243218,0,0,1,0
