config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.635858238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.651629438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.659477438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.692561238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.697793238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.704769238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.707385238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.710001238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.713489238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.716105238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.718721238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.721337238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_2.ipv4,120.722530238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.727441238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.728313238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.730929238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_2.ipv4,120.731250238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.733545238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.735289238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.738567638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.739439638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_2.ipv4,120.739970238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.741183638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_2.ipv4,120.741714238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.742927638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.743799638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.746415638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.748159638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.749903638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.750775638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.752519638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.753391638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.757772038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.758644038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_1.ipv4,120.759917438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.761260038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.763004038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_2.ipv4,120.763325038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.764748038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_2.ipv4,120.765941038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_1.ipv4,120.768637438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.768898438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.770642438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.775874438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_1.ipv4,120.777357438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_1.ipv4,120.779101438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.783722438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_2.ipv4,120.787551838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.788974838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_2.ipv4,120.794869238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_1.ipv4,120.800712238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_1.ipv4,120.803328238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.342472038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.342472038946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.348093038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.349837038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.385589038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.396053038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.427830438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.427830438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.432677038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.436550438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.436550438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.446629038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.461453038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.473661038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.487998438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.488485038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.489357038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.499334438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.499821038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.501950438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.501950438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.502822438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.502822438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.506797038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.508054438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.515902438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.515902438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.522493038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.522878438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.526853038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.533829038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.539933038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.542062438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.542934438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.543421038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.547294438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.549038438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.550782438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.551654438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.551654438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.553013038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.553885038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.554757038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.556971238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.557373038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.560861038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.562605038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.567350438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.572582438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.572582438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.573941038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.574813038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.580430438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.587147438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.594208238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.595080238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.598568238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.602928238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.604672238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.605544238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.606716838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.612905638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.613777638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.614649638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.614649638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.616880238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.618137638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.621625638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.622497638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.622497638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.623369638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.625113638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.627470638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.627729638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.628601638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.628601638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.629473638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.630731038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.632961638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.633347038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,121.642067038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.659892438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,121.661636438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.703062238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.710079838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.712695838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.717615438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.720316238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.729649238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.729649238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.732265238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.732265238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.742116238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.756194638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.757938638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.768746438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.768746438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.773148038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.773148038946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.783871038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.785128438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.785128438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.786487038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.789187838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.797077438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.799693438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.813904438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,123.813904438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.830070638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.834345838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_3.ipv4,123.868252638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.533695838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.568575838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.582527838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.603455838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.619151838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.620895838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.633103838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.638335838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.643853638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.651415838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.652287838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.653159838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.666867038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.672099038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.684588238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.685179038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.690941638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.698259038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.705765638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.717443038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.721803038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.727035038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.728779038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.731431438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.732267038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.733139038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.734011038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.736285638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.740987038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.742731038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.744475038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.746255438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.746749638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.752323038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.762787038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.766275038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.773251038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.774995038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.776775438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.782843038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.787239438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.793307038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.804301638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.805515038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.810747038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.814235038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.815637638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.815979038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.817723038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.819125638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.822083038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.825571038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.826443038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.827315038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.829134238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.834291038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.839523038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.840395038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.842139038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.843011038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.843668038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.844791438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.847371038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.848243038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.850859038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.851731038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.853260038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.855219038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.857164638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.858833438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.859615438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.861449438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.862321438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.864937438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.868425438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.869297438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.872785438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.874529438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.876273438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.878889438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.881505438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.884121438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.885524038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.887268038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.888481438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.889012038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.889353438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.891969438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.892500038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.893372038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.893749838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.894585438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.896329438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.897201438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.898730438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.898945438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.899020638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.900689438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.900764638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.902433438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.903090438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.904177438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.905921438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.907450438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.908537438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.909409438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.910066438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.911153438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.912151838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.913895838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.914767838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.915298438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.915639838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.916511838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.918255838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.919127838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.919658438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.919999838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.922274438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.922615838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.923272838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.923487838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.924144838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.925016838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.925231838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.926103838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.926975838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.927632838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.927847838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.928504838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.928719838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.929501838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.931335838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.932207838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.932989838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.933079838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.933861838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.935165238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.935695838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.938513438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.939220238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.940182238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.941054238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.941129438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.942001438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.943580238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.944757238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.948042638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.948661838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,125.949117238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.950556238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.955788238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.958253838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.960148238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_5_6.ipv4,125.962613838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.962764238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.963762638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_7_6.ipv4,125.964634638946,1,0,0,0
