config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_9_3,116.34744488,0
fail10_test10,0,Network.ospfRouter_9_3,116.44281944,0
fail10_test10,0,Network.ospfRouter_9_3,116.53820184,0
fail10_test10,0,Network.ospfRouter_9_3,116.68102064,0
fail10_test10,0,Network.ospfRouter_9_3,116.77613648,0
fail10_test10,0,Network.ospfRouter_9_3,116.8715032,0
fail10_test10,0,Network.ospfRouter_9_3,116.9668856,0
fail10_test10,0,Network.ospfRouter_9_3,117.06224448,0
fail10_test10,0,Network.ospfRouter_9_3,117.15761904,0
fail10_test10,0,Network.ospfRouter_9_3,117.25300144,0
fail10_test10,0,Network.ospfRouter_9_3,117.348376,0
fail10_test10,0,Network.ospfRouter_9_3,117.44375056,0
fail10_test10,0,Network.ospfRouter_9_3,117.53912512,0
fail10_test10,0,Network.ospfRouter_9_3,117.63450752,0
fail10_test10,0,Network.ospfRouter_9_3,117.7298664,0
fail10_test10,0,Network.ospfRouter_9_3,117.87243432,0
fail10_test10,0,Network.ospfRouter_9_3,117.96781672,0
fail10_test10,0,Network.ospfRouter_9_3,118.11077664,0
fail10_test10,0,Network.ospfRouter_9_3,118.15855016,0
fail10_test10,0,Network.ospfRouter_9_3,118.25393256,0
fail10_test10,0,Network.ospfRouter_9_3,118.34930712,0
fail10_test10,0,Network.ospfRouter_9_3,118.44468168,0
fail10_test10,0,Network.ospfRouter_9_3,118.54005624,0
fail10_test10,0,Network.ospfRouter_9_3,118.63543864,0
fail10_test10,0,Network.ospfRouter_9_3,118.73079752,0
fail10_test10,0,Network.ospfRouter_9_3,118.87336544,0
fail10_test10,0,Network.ospfRouter_9_3,118.96874784,0
fail10_test10,0,Network.ospfRouter_9_3,119.06411456,0
fail10_test10,0,Network.ospfRouter_9_3,119.15948128,0
fail10_test10,0,Network.ospfRouter_9_3,119.25485584,0
fail10_test10,0,Network.ospfRouter_9_3,119.35023824,0
fail10_test10,0,Network.ospfRouter_9_3,119.4456128,0
fail10_test10,0,Network.ospfRouter_9_3,119.54098736,0
fail10_test10,0,Network.ospfRouter_9_3,119.63636976,0
fail10_test10,0,Network.ospfRouter_9_3,119.73172864,0
fail10_test10,0,Network.ospfRouter_9_3,119.87429656,0
fail10_test10,0,Network.ospfRouter_9_3,119.96967112,0
fail10_test10,0,Network.ospfRouter_1_1,120,0
fail10_test10,0,Network.ospfRouter_1_2,120,0
fail10_test10,0,Network.ospfRouter_1_3,120,0
fail10_test10,0,Network.ospfRouter_1_4,120,0
fail10_test10,0,Network.ospfRouter_1_5,120,0
fail10_test10,0,Network.ospfRouter_1_6,120,0
fail10_test10,0,Network.ospfRouter_2_1,120,0
fail10_test10,0,Network.ospfRouter_2_2,120,0
fail10_test10,0,Network.ospfRouter_2_3,120,0
fail10_test10,0,Network.ospfRouter_2_4,120,0
fail10_test10,0,Network.ospfRouter_2_5,120,0
fail10_test10,0,Network.ospfRouter_2_6,120,0
fail10_test10,0,Network.ospfRouter_3_1,120,0
fail10_test10,0,Network.ospfRouter_3_2,120,0
fail10_test10,0,Network.ospfRouter_3_3,120,0
fail10_test10,0,Network.ospfRouter_3_4,120,0
fail10_test10,0,Network.ospfRouter_3_5,120,0
fail10_test10,0,Network.ospfRouter_3_6,120,0
fail10_test10,0,Network.ospfRouter_4_1,120,0
fail10_test10,0,Network.ospfRouter_4_2,120,0
fail10_test10,0,Network.ospfRouter_4_3,120,0
fail10_test10,0,Network.ospfRouter_4_4,120,0
fail10_test10,0,Network.ospfRouter_4_5,120,0
fail10_test10,0,Network.ospfRouter_4_6,120,0
fail10_test10,0,Network.ospfRouter_5_1,120,0
fail10_test10,0,Network.ospfRouter_5_2,120,0
fail10_test10,0,Network.ospfRouter_5_3,120,0
fail10_test10,0,Network.ospfRouter_5_4,120,0
fail10_test10,0,Network.ospfRouter_5_5,120,0
fail10_test10,0,Network.ospfRouter_5_6,120,0
fail10_test10,0,Network.ospfRouter_6_1,120,0
fail10_test10,0,Network.ospfRouter_6_2,120,0
fail10_test10,0,Network.ospfRouter_6_3,120,0
fail10_test10,0,Network.ospfRouter_6_4,120,0
fail10_test10,0,Network.ospfRouter_6_5,120,0
fail10_test10,0,Network.ospfRouter_6_6,120,0
fail10_test10,0,Network.ospfRouter_7_1,120,0
fail10_test10,0,Network.ospfRouter_7_2,120,0
fail10_test10,0,Network.ospfRouter_7_3,120,0
fail10_test10,0,Network.ospfRouter_7_4,120,0
fail10_test10,0,Network.ospfRouter_7_5,120,0
fail10_test10,0,Network.ospfRouter_7_6,120,0
fail10_test10,0,Network.ospfRouter_8_1,120,0
fail10_test10,0,Network.ospfRouter_8_2,120,0
fail10_test10,0,Network.ospfRouter_8_3,120,0
fail10_test10,0,Network.ospfRouter_8_4,120,0
fail10_test10,0,Network.ospfRouter_8_5,120,0
fail10_test10,0,Network.ospfRouter_8_6,120,0
fail10_test10,0,Network.ospfRouter_9_1,120,0
fail10_test10,0,Network.ospfRouter_9_2,120,0
fail10_test10,0,Network.ospfRouter_9_4,120,0
fail10_test10,0,Network.ospfRouter_9_5,120,0
fail10_test10,0,Network.ospfRouter_9_6,120,0
fail10_test10,0,Network.ospfRouter_10_1,120,0
fail10_test10,0,Network.ospfRouter_10_2,120,0
fail10_test10,0,Network.ospfRouter_10_3,120,0
fail10_test10,0,Network.ospfRouter_10_4,120,0
fail10_test10,0,Network.ospfRouter_10_5,120,0
fail10_test10,0,Network.ospfRouter_10_6,120,0
fail10_test10,0,Network.ospfRouter_11_1,120,0
fail10_test10,0,Network.ospfRouter_11_2,120,0
fail10_test10,0,Network.ospfRouter_11_3,120,0
fail10_test10,0,Network.ospfRouter_11_4,120,0
fail10_test10,0,Network.ospfRouter_11_5,120,0
fail10_test10,0,Network.ospfRouter_11_6,120,0
fail10_test10,0,Network.ospfRouter_9_3,120,0
