config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,1,Network.ospfRouter_11_6.ipv4,72.7441058,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,72.8635698,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,73.1140002,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,73.2325922,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,73.3363602,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,73.3503122,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.691871328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.825666528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.855314528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.862290528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,74.869659128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,74.893203128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,74.923723128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,74.928955128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,74.998322528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.045803128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.071570528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.073314528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.093763128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.153764128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.158996128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.200852128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.208700128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.214212728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.226900128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.228164728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.236492128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.243115128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.248347128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.251835128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.259683128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.280218528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.281962528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.286715128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.318191928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.341735928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.350935328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.353071928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.355295328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.357431928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.376615928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.384463928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.408879928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.410623928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.433422328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.437782328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.443014328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.463549728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.479245728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.483998328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.490974328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.514125728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.521494328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.525461728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.525854328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.528077728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.528470328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.533702328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.534181728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.541550328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.543294328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.550270328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.559862328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.580790328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.585150328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.589989728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.592998328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.599228728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.602716728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.607948728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.614924728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.615796728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.618892128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.620636128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.621028728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.636724728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.641564128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.647188728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.650676728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.663756728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.679932128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.686428728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.689916728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.696892728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.700860128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.701252728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.712715128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,75.721042528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.724051128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.735387128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.745851128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.747595128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.749339128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.753699128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.754571128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.765035128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.773755128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.774627128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.777243128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.778987128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.794683128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.796427128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.797299128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.804401528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.808761528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.812249528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.814865528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.826288328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.829776328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.839328728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.840200728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.841072728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.842071128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.843815128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.851663128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.853407128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.854279128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.858599528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.865701928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.876165928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.883228728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.891076728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.907731528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,75.908603528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9636444,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9706204,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9784684,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9889324,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9898044,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9932924,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0002684,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0011404,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0037564,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0063724,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0133484,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0159644,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0177084,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0203244,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0238124,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0246844,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0264284,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0281724,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0351484,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0368924,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0387232,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.0691308,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.0743628,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.165398,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.16627,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.167142,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.168014,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.1742048,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.1785648,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.1803088,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.1829248,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.1890288,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.1926036,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.2048116,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.2136184,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.2162344,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.2214664,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.2311452,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.2442252,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.257392,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.3029096,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.3125884,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.3186924,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.3204364,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2577552,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2596496,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2624256,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2647312,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.27005,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.283506,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.292012,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3018392,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3112828,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3210252,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3287344,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3365824,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3470464,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3549812,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3594164,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.63333,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.634202,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.635074,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.635946,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.636818,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.63769,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.638562,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.6395188,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.6403908,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.6412628,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.6421348,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.6430068,0,0,1,0
fail10_test39,1,Network.ospfRouter_4_4.ipv4,100.4589676,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.822957120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.833421120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.836037120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.843013120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.921834520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.923578520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.926194520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.927938520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.938402520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.941018520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.941890520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.946250520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.946781120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.953226520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.953757120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.955842520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.958117120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.959330520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.959861120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.960202520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.961946520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.963349120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.964562520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.965093120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.965965120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.966306520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.967178520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.967709120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.969453120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.969794520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.970325120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.971538520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.972069120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.972941120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.973282520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.974685120248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.975898520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.977111920248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.978110320248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.978514520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.979727920248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.982874520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.983215920248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.984959920248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.989319920248,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,100.989850520248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.991063920248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.995423920248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,100.999783920248,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,101.002399920248,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_3.ipv4,115.972921,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_3.ipv4,115.9765066,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_3.ipv4,115.989928,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_3.ipv4,115.993416,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_3.ipv4,116.0033494,0,0,1,0
fail10_test39,1,Network.ospfRouter_2_3.ipv4,116.0068374,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_3.ipv4,116.0167708,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_3.ipv4,116.0202588,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_5.ipv4,116.27806,1,0,0,0
fail10_test39,1,Network.ospfRouter_8_5.ipv4,116.2781352,1,0,0,0
