config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.064,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.064,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.066,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.066,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.068,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.068,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.07,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.07,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.072,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.072,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.074,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.074,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.076,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.076,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.078,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.078,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.08,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.08,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.082,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.082,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.084,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.084,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.086,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.086,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.088,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.088,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.09,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.09,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.092,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.092,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.094,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.094,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.096,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.096,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.098,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.098,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.1,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.1,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.102,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.102,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.104,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.104,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.106,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.106,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.108,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.108,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.11,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.11,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.112,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.112,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.114,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.114,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.116,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.116,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.118,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.118,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.12,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.12,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.122,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.122,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.124,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.124,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.126,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.126,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.128,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.128,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.13,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.13,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.132,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.132,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.134,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.134,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.136,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.136,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.138,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.138,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.14,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.14,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.142,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.142,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.144,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.144,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.146,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.146,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.148,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.148,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.15,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.15,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.152,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.152,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.154,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.154,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.156,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.156,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.158,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.158,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.16,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.16,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.162,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.162,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.164,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.164,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.166,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.166,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.168,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.168,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.17,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.17,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.172,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.172,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.174,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.174,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.176,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.176,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.178,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.178,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.18,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.18,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.182,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.182,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.184,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.184,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.186,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.186,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.188,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.188,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.19,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.19,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.192,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.192,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.194,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.194,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.196,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.196,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.198,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.198,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.2,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.2,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.202,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.202,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.204,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.204,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.206,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.206,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.208,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.208,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.21,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.21,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.212,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.212,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.214,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.214,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.216,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.216,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.218,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.218,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.22,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.22,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.222,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.222,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.224,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.224,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.226,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.226,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.228,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.228,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.23,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.23,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.232,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.232,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.234,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.234,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.236,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.236,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.238,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.238,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.24,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.24,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.242,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.242,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.244,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.244,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.246,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.246,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.248,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.248,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.25,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.25,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.252,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.252,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.254,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.254,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.256,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.256,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.258,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.258,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.26,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.26,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.262,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.262,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.264,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.264,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.266,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.266,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.268,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.268,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.27,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.27,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.272,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.272,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.274,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.274,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.276,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.276,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.278,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.278,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.28,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.28,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.282,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.282,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.284,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.284,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.286,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.286,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.288,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.288,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.29,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.29,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.292,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.292,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.294,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.294,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.296,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.296,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.298,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.298,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.3,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.3,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.302,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.302,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.304,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.304,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.306,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.306,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.308,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.308,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.31,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.31,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.312,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.312,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.314,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.314,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.316,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.316,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.318,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.318,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.32,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.32,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.322,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.322,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.324,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.324,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.326,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.326,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.328,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.328,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.33,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.33,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.332,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.332,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.334,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.334,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.336,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.336,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.338,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.338,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.34,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.34,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.342,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.342,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.344,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.344,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.346,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.346,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.348,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.348,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.35,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.35,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.352,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.352,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.354,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.354,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.356,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.356,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.358,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.358,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.36,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.36,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.362,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.362,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.364,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.364,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.366,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.366,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.368,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.368,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.37,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.37,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.372,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.372,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.374,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.374,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.376,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.376,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.378,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.378,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.38,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.38,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.382,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.382,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.384,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.384,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.386,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.386,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.388,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.388,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.39,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.39,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.392,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.392,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.394,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.394,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.396,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.396,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.398,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.398,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.4,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.4,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.402,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.402,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.404,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.404,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.406,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.406,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.408,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.408,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.41,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.41,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.412,1,0,0,0
