config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8562018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8570738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8579458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8588178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8596898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8605618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8614338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8623058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8631778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8640498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8649218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8657938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8666658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8675378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8684098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8692818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8701538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8710258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8718978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8727698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8736418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8745138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8753858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8762578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8771298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8780018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8788738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8797458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8806178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8814898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8823618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8832338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8841058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8849778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8858498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8867218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8875938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8884658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8893378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8902098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8910818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8919538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8928258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8936978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8945698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8954418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8963138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8971858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8980578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8989298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.8998018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9006738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9015458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9024178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9032898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9041618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9050338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9059058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9067778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9076498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9085218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9093938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9102658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9111378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9120098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9128818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9137538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9146258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9154978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9163698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9172418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9181138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9189858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9198578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9207298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9216018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9224738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9233458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9242178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9250898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9259618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9268338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9277058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9285778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9294498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9303218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9311938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9320658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9329378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9338098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9346818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9355538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9364258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9372978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9381698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9390418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9399138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9407858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9416578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9425298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9434018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9442738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9451458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9460178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9468898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9477618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9486338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9495058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9503778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9512498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9521218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9529938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9538658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9547378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9556098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9564818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9573538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9582258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9590978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9599698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9608418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9617138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9625858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9634578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9643298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9652018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9660738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9669458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9678178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9686898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9695618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9704338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9713058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9721778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9730498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9739218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9747938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9756658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9765378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9774098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9782818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9791538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9800258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9810434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9819154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9827874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9836594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9845314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9854034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9862754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9871474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9880194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9888914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9897634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9906354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9915074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9923794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9932514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9941234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9949954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9958674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9967394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9976114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9984834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.9993554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0002274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0010994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0019714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0028434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0037154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0045874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0054594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0063314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0072034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0080754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0089474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0098194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0107858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0116578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0125298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0134018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0142738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0151458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0160178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0168898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0177618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0186338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0195058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0203778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0212498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0221218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0229938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0238658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0247378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0256098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0264818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0273538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0282258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0290978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0299698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0308418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0317138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0325858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0334578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0343298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0352018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0360738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0369458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0378178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0386898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0395618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0404338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0413058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0421778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0430498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0439218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0447938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0456658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0465378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0474098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0482818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0491538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0500258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0508978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0517698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0526418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0535138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0543858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0552578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0561298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0570018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0578738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0587458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0596178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0604898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0613618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0622338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0631058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0639778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0648498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0657218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0665938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0674658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0683378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0692098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0700818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0709538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0718258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0726978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0735698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0744418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0753138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0761858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0770578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0779298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0788018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0796738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0805458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0814178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0822898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0831618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0840338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0849058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0857778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0866498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0876386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0885106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0893826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0902546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0911266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0919986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0928706,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0937426,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0946146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0954866,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0963586,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0972306,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0981026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0989746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.0998466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1007186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1015906,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1024626,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1033346,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1042066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1050786,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1060354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1069074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1077794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1086514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1095234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1103954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1112674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1121394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1130114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1138834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1147554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1156274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1164994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1173714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1182434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1191154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1199874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1208594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1217314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1226034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1234754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1243474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1252194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1260914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1269634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1278354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1287074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1295794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1304514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1313234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1321954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1330674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1339394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1348114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1356834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1365554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1374274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1382994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1391714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1400434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1409154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1417874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1426594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1435314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1444034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1452754,1,0,0,0
