config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4492794,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.45,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.4982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.532,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.566,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.5982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.634,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.668,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6843846,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.688,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.6982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7232598,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.75,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.784,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.7982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8142934,0,0,0,1
