config,hop,module,simtime,delay
fail10_test26,1,Network.ospfRouter_5_5,100.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,100.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,100.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,100.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,100.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,100.58480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,100.7116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,100.78480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,100.9116748,0.1116748
fail10_test26,1,Network.ospfRouter_5_5,100.98480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,101.08480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,101.18480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,101.28480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,101.38480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,101.48480128,0.08480128
fail10_test26,1,Network.ospfRouter_5_5,104.03024364,0.43024364
fail10_test26,1,Network.ospfRouter_5_5,104.03025148,0.33025148
fail10_test26,1,Network.ospfRouter_5_5,104.03025932,0.23025932
fail10_test26,1,Network.ospfRouter_5_5,104.10696596,0.20696596
fail10_test26,1,Network.ospfRouter_5_5,104.60410988,0.30410988
fail10_test26,1,Network.ospfRouter_5_5,104.60411772,0.20411772
fail10_test26,1,Network.ospfRouter_5_5,104.69590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,104.79590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,104.89590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,104.99590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,105.09590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,105.19590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,105.29590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,105.39590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,105.59590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,105.69590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,105.79590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,105.89590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,105.99590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,106.09590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,106.19590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,106.29590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,106.39590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,106.49590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,106.59590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,106.69590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,106.79590732,0.19590732
fail10_test26,1,Network.ospfRouter_5_5,106.8446498,0.1446498
fail10_test26,1,Network.ospfRouter_5_5,106.91777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,107.01777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,107.11777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,107.21777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,107.31777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,107.41777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,107.51777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,107.61777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,107.71777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,107.8478478,0.1478478
fail10_test26,1,Network.ospfRouter_5_5,107.9478478,0.1478478
fail10_test26,1,Network.ospfRouter_5_5,108.0478478,0.1478478
fail10_test26,1,Network.ospfRouter_5_5,108.1478478,0.1478478
fail10_test26,1,Network.ospfRouter_5_5,109.84464756,0.14464756
fail10_test26,1,Network.ospfRouter_5_5,109.8446554,0.2446554
fail10_test26,1,Network.ospfRouter_5_5,109.91777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.01777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.11777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.21777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.31777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.41777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.51777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.61777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.71777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.81777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,110.91777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,111.04464756,0.14464756
fail10_test26,1,Network.ospfRouter_5_5,111.11777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,111.21777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,111.31777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,111.41777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,111.51777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,111.61777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,111.71777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,111.81777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,111.91777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,112.01777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,112.11777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,112.21777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,112.31777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,112.41777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,112.55868756,0.15868756
fail10_test26,1,Network.ospfRouter_5_5,112.64464756,0.14464756
fail10_test26,1,Network.ospfRouter_5_5,112.71777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,112.81777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,112.91777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,113.01777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,113.11777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,113.21777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,113.31777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,113.41777404,0.11777404
fail10_test26,1,Network.ospfRouter_9_3,113.474046,0
fail10_test26,1,Network.ospfRouter_5_5,113.51777404,0.11777404
fail10_test26,1,Network.ospfRouter_9_3,113.52172768,0
fail10_test26,1,Network.ospfRouter_9_3,113.57416008,0
fail10_test26,1,Network.ospfRouter_5_5,113.61777404,0.11777404
fail10_test26,1,Network.ospfRouter_9_3,113.67416008,0
fail10_test26,1,Network.ospfRouter_9_3,113.71235136,0
fail10_test26,1,Network.ospfRouter_5_5,113.71777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,113.85868756,0.15868756
fail10_test26,1,Network.ospfRouter_5_5,113.91777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,114.01777404,0.11777404
fail10_test26,1,Network.ospfRouter_5_5,114.11777404,0.11777404
fail10_test26,1,Network.ospfRouter_9_3,114.14130168,0
fail10_test26,1,Network.ospfRouter_5_5,114.21777404,0.11777404
fail10_test26,1,Network.ospfRouter_9_3,114.23667624,0
fail10_test26,1,Network.ospfRouter_5_5,114.31777404,0.11777404
fail10_test26,1,Network.ospfRouter_9_3,114.37961264,0
fail10_test26,1,Network.ospfRouter_5_5,114.47000532,0.17000532
fail10_test26,1,Network.ospfRouter_9_3,114.47497936,0
fail10_test26,1,Network.ospfRouter_5_5,114.5488238,0.1488238
fail10_test26,1,Network.ospfRouter_9_3,114.6179236,0
fail10_test26,1,Network.ospfRouter_5_5,114.6488238,0.1488238
fail10_test26,1,Network.ospfRouter_9_3,114.71327464,0
fail10_test26,1,Network.ospfRouter_5_5,114.7488238,0.1488238
fail10_test26,1,Network.ospfRouter_9_3,114.79725408,0
fail10_test26,1,Network.ospfRouter_5_5,114.85411932,0.15411932
fail10_test26,1,Network.ospfRouter_5_5,114.89466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,114.99466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,115.09466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,115.19466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,115.29466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,115.39466728,0.09466728
fail10_test26,1,Network.ospfRouter_9_3,115.40889552,0
fail10_test26,1,Network.ospfRouter_9_3,115.4565436,0
fail10_test26,1,Network.ospfRouter_5_5,115.49466728,0.09466728
fail10_test26,1,Network.ospfRouter_9_3,115.55187896,0
fail10_test26,1,Network.ospfRouter_5_5,115.59466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,115.69466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,115.79466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,115.89466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,115.99466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.09466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.19466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.29466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.39466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.49466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.59466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.69466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.79466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.89466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,116.99466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.09466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.19466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.29466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.39466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.49466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.59466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.69466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.79466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.89466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,117.99466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,118.09466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,118.19466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,118.3355808,0.1355808
fail10_test26,1,Network.ospfRouter_5_5,118.39466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,118.49466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,118.59466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,118.6821538,0.0821538
fail10_test26,1,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,119.07685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test26,1,Network.ospfRouter_5_5,119.29466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,119.39466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,119.49466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,119.59466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,119.69466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,119.79466728,0.09466728
fail10_test26,1,Network.ospfRouter_5_5,119.9215408,0.1215408
fail10_test26,1,Network.ospfRouter_5_5,119.99466728,0.09466728
fail10_test26,1,Network.ospfRouter_1_1,120,0
fail10_test26,1,Network.ospfRouter_1_2,120,0
fail10_test26,1,Network.ospfRouter_1_3,120,0
fail10_test26,1,Network.ospfRouter_1_4,120,0
fail10_test26,1,Network.ospfRouter_1_5,120,0
fail10_test26,1,Network.ospfRouter_1_6,120,0
fail10_test26,1,Network.ospfRouter_2_1,120,0
fail10_test26,1,Network.ospfRouter_2_2,120,0
fail10_test26,1,Network.ospfRouter_2_3,120,0
fail10_test26,1,Network.ospfRouter_2_4,120,0
fail10_test26,1,Network.ospfRouter_2_5,120,0
fail10_test26,1,Network.ospfRouter_2_6,120,0
fail10_test26,1,Network.ospfRouter_3_1,120,0
fail10_test26,1,Network.ospfRouter_3_2,120,0
fail10_test26,1,Network.ospfRouter_3_3,120,0
fail10_test26,1,Network.ospfRouter_3_4,120,0
fail10_test26,1,Network.ospfRouter_3_5,120,0
fail10_test26,1,Network.ospfRouter_3_6,120,0
fail10_test26,1,Network.ospfRouter_4_1,120,0
fail10_test26,1,Network.ospfRouter_4_2,120,0
fail10_test26,1,Network.ospfRouter_4_3,120,0
fail10_test26,1,Network.ospfRouter_4_4,120,0
fail10_test26,1,Network.ospfRouter_4_5,120,0
fail10_test26,1,Network.ospfRouter_4_6,120,0
fail10_test26,1,Network.ospfRouter_5_1,120,0
fail10_test26,1,Network.ospfRouter_5_2,120,0
fail10_test26,1,Network.ospfRouter_5_3,120,0
fail10_test26,1,Network.ospfRouter_5_4,120,0
fail10_test26,1,Network.ospfRouter_5_5,120,0
fail10_test26,1,Network.ospfRouter_5_6,120,0
fail10_test26,1,Network.ospfRouter_6_1,120,0
fail10_test26,1,Network.ospfRouter_6_2,120,0
fail10_test26,1,Network.ospfRouter_6_3,120,0
fail10_test26,1,Network.ospfRouter_6_4,120,0
fail10_test26,1,Network.ospfRouter_6_5,120,0
fail10_test26,1,Network.ospfRouter_6_6,120,0
fail10_test26,1,Network.ospfRouter_7_1,120,0
fail10_test26,1,Network.ospfRouter_7_2,120,0
fail10_test26,1,Network.ospfRouter_7_3,120,0
fail10_test26,1,Network.ospfRouter_7_4,120,0
fail10_test26,1,Network.ospfRouter_7_5,120,0
fail10_test26,1,Network.ospfRouter_7_6,120,0
fail10_test26,1,Network.ospfRouter_8_1,120,0
fail10_test26,1,Network.ospfRouter_8_2,120,0
fail10_test26,1,Network.ospfRouter_8_3,120,0
fail10_test26,1,Network.ospfRouter_8_4,120,0
fail10_test26,1,Network.ospfRouter_8_5,120,0
fail10_test26,1,Network.ospfRouter_8_6,120,0
fail10_test26,1,Network.ospfRouter_9_1,120,0
fail10_test26,1,Network.ospfRouter_9_2,120,0
fail10_test26,1,Network.ospfRouter_9_4,120,0
fail10_test26,1,Network.ospfRouter_9_5,120,0
fail10_test26,1,Network.ospfRouter_9_6,120,0
fail10_test26,1,Network.ospfRouter_10_1,120,0
fail10_test26,1,Network.ospfRouter_10_2,120,0
fail10_test26,1,Network.ospfRouter_10_3,120,0
fail10_test26,1,Network.ospfRouter_10_4,120,0
fail10_test26,1,Network.ospfRouter_10_5,120,0
fail10_test26,1,Network.ospfRouter_10_6,120,0
fail10_test26,1,Network.ospfRouter_11_1,120,0
fail10_test26,1,Network.ospfRouter_11_2,120,0
fail10_test26,1,Network.ospfRouter_11_3,120,0
fail10_test26,1,Network.ospfRouter_11_4,120,0
fail10_test26,1,Network.ospfRouter_11_5,120,0
fail10_test26,1,Network.ospfRouter_11_6,120,0
fail10_test26,1,Network.ospfRouter_9_3,120,0
