config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.112,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.114,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.116,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.118,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.12,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.122,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.124,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.126,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.128,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.13,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.132,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.134,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.136,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.138,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.14,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.142,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.144,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.146,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.148,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.15,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.152,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.154,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.156,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.158,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.16,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.162,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.164,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.166,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.168,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.17,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.172,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.174,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.176,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.178,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.18,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.182,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.184,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.186,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.188,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.19,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.192,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.194,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.196,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.198,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.2,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.202,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.204,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.206,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.208,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.21,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.212,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.214,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.216,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.218,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.22,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.222,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.224,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.226,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.228,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.23,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.232,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.234,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.236,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.238,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.24,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.242,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.244,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.246,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.248,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.25,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.252,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.254,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.256,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.258,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.26,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.262,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.264,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.266,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.268,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.27,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.272,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.274,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.276,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.278,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.28,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.282,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.284,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.286,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.288,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.29,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.292,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.294,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.296,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.298,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.3,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.302,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.304,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.306,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.308,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.31,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.312,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.314,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.316,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.318,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.32,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.322,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.324,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.326,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.328,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.33,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.332,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.334,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.336,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.338,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.34,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.342,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.344,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.346,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.348,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.35,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.352,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.354,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.356,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.358,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.36,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.362,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.364,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.366,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.368,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.37,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.372,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.374,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.376,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.378,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.38,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.382,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.384,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.386,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.388,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.39,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.392,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.394,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.396,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.398,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.4,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.402,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.404,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.406,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.408,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.41,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.412,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.414,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.416,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.418,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.42,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.422,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.424,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.426,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.428,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.43,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.432,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.434,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.436,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.438,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.44,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.442,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.444,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.446,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.448,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,74.45,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.422,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.424,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.426,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.428,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.43,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.432,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.434,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.436,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.438,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.44,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.442,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.444,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.446,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.448,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.45,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.452,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.454,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.456,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.458,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.46,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.462,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.464,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.466,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.468,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.47,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.472,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.474,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.476,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.478,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.48,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.482,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.484,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.486,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.488,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.49,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.492,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.494,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.496,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.498,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.5,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.502,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.504,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.506,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.508,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.51,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.512,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.514,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.516,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.518,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.52,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.522,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.524,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.526,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.528,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.53,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.532,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.534,1,0,0,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.0132334,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.0481134,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.172019,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.2165758,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.2235518,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.3229598,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.3325518,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.3665598,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.3752798,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.4057998,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.4633518,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.5488078,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.5601438,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.5740958,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.5889198,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.5950238,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.5958958,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6054878,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6089758,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6176958,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6211838,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6290318,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6351358,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6483326,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6509486,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6535646,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6614126,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6666446,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6683886,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6779806,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6823406,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.6875726,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7023966,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7067566,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7076286,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7102446,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7111166,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7137326,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7163486,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7233246,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7259406,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7268126,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7337886,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7372766,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7390206,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7529726,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7555886,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7644254,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7679134,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7687854,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7705294,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7740174,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7783774,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7792494,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7801214,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7827374,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7844814,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7879694,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7897134,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7914574,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7932014,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7940734,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7949454,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7958174,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7975614,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.7984334,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8001774,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8019214,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8036654,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8054094,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8062814,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8080254,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8097694,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8106414,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8115134,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8123854,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8132574,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8141294,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8150014,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8158734,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8167454,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8176174,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8184894,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8193614,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8211054,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8220942,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8229662,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8238382,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8247102,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8255822,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8264542,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8273262,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8281982,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8290702,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8299422,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8308142,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8316862,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8325582,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8334302,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8343022,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.8351742,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,78.836163,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.588,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.59,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.592,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.594,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.596,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.598,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.6,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.602,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.604,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.606,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.608,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.61,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.612,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.614,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,80.616,1,0,0,0
