config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.462,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.464,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.466,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.468,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.47,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.472,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.474,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.476,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.478,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.48,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.482,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.484,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.486,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.488,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.49,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.492,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.494,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.496,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.498,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.4982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.502,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.504,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.506,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.508,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.51,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.512,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.514,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.516,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.518,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.52,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.522,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.524,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.526,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.528,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.53,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.532,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.534,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.536,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.538,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.54,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.542,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.544,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.546,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.548,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.55,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.552,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.554,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.556,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.558,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.56,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.562,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.564,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.566,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.568,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.57,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.572,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.574,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.576,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.578,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.58,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.582,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.584,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.586,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.588,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.59,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.592,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.594,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.596,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.598,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.5982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.602,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.604,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.606,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.608,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.61,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.612,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.614,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.616,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.618,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.62,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.622,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.624,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.626,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.628,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.63,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.632,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.634,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.636,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.638,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.64,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.642,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.644,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.646,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.648,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.65,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.652,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.654,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.656,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.658,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.66,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.662,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.664,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.666,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.668,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.67,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.672,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.674,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.676,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.678,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.68,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.682,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.684,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.686,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.688,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.69,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.692,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.694,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.696,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.698,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.6982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.702,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.704,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.706,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.708,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.71,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.712,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.714,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.716,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.718,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.72,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.722,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.724,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.726,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.728,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.73,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.732,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.734,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.736,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.738,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.74,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.742,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.744,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.746,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.748,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.75,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.752,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.754,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.756,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.758,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.76,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.762,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.764,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.766,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.768,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.77,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.772,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7723034,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.774,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.776,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.778,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.78,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.782,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.784,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.786,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.788,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.79,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.792,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.794,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.796,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.798,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.7982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8002934,1,0,0,0
