config,hop,module,simtime,delay
fail10_test5,7,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.08388304,0.08388304
fail10_test5,7,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.38382528,0.08382528
fail10_test5,7,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,100.7859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,100.8859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,101.05908944,0.05908944
fail10_test5,7,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,101.60953188,0.20953188
fail10_test5,7,Network.ospfRouter_5_5,101.6236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,101.7236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,101.8236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,101.9236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,102.0236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,102.12367196,0.12367196
fail10_test5,7,Network.ospfRouter_5_5,102.2236158,0.1236158
fail10_test5,7,Network.ospfRouter_5_5,102.42593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,102.52593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,102.62593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,102.72593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,102.82593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,102.92593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,103.02593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,103.126004,0.126004
fail10_test5,7,Network.ospfRouter_5_5,103.22593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,103.32593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,103.42593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,103.52593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,103.62593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,103.72593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,103.82593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,103.92593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,104.02593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,104.125972,0.125972
fail10_test5,7,Network.ospfRouter_5_5,104.22593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,104.32593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,104.42593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,104.52593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,104.62593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,104.72593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,104.82593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,104.92593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,105.02593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,105.1259656,0.1259656
fail10_test5,7,Network.ospfRouter_5_5,105.22593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,105.32593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,105.42593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,105.52593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,105.62593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,105.79811408,0.19811408
fail10_test5,7,Network.ospfRouter_5_5,105.82593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,105.92593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,106.02593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,106.1259928,0.1259928
fail10_test5,7,Network.ospfRouter_5_5,106.22593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,106.32593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,106.42593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,106.52593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,106.62593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,106.72593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,106.82593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,106.92593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,107.05280856,0.15280856
fail10_test5,7,Network.ospfRouter_5_5,107.1259768,0.1259768
fail10_test5,7,Network.ospfRouter_5_5,107.22593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,107.32593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,107.42593504,0.12593504
fail10_test5,7,Network.ospfRouter_5_5,107.48203056,0.08203056
fail10_test5,7,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,108.05909104,0.05909104
fail10_test5,7,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,109.05909424,0.05909424
fail10_test5,7,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,109.4643448,0.0643448
fail10_test5,7,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,110.05908304,0.05908304
fail10_test5,7,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,110.8859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,110.9859228,0.0859228
fail10_test5,7,Network.ospfRouter_5_5,111.05908144,0.05908144
fail10_test5,7,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,111.43319156,0.13319156
fail10_test5,7,Network.ospfRouter_5_5,111.48553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,111.58553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,111.68553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,111.78553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,111.88553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,111.98553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,112.08553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,112.18553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,112.28553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,112.38553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,112.51240356,0.11240356
fail10_test5,7,Network.ospfRouter_5_5,112.58553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,112.68553004,0.08553004
fail10_test5,7,Network.ospfRouter_5_5,112.88467348,0.18467348
fail10_test5,7,Network.ospfRouter_5_5,112.91249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,113.01249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,113.11249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,113.21249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,113.33092644,0.13092644
fail10_test5,7,Network.ospfRouter_5_5,113.41249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,113.51249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,113.61249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,113.71249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,113.81249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,113.91249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.01249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.11249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.21249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.31249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.41249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.51249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.61249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.71249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.81249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,114.91249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,115.01249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,115.11249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,115.21249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,115.31249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,115.41249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,115.51249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,115.61249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,115.71249692,0.11249692
fail10_test5,7,Network.ospfRouter_5_5,115.78480128,0.08480128
fail10_test5,7,Network.ospfRouter_5_5,115.88480128,0.08480128
fail10_test5,7,Network.ospfRouter_5_5,115.98480128,0.08480128
fail10_test5,7,Network.ospfRouter_5_5,116.08483024,0.08483024
fail10_test5,7,Network.ospfRouter_5_5,116.18480128,0.08480128
fail10_test5,7,Network.ospfRouter_5_5,116.28480128,0.08480128
fail10_test5,7,Network.ospfRouter_5_5,116.38480128,0.08480128
fail10_test5,7,Network.ospfRouter_5_5,116.48480128,0.08480128
fail10_test5,7,Network.ospfRouter_5_5,116.5643448,0.0643448
fail10_test5,7,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,117.08597096,0.08597096
fail10_test5,7,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,117.48480128,0.08480128
fail10_test5,7,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,118.05909424,0.05909424
fail10_test5,7,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,119.05909264,0.05909264
fail10_test5,7,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,119.5643448,0.0643448
fail10_test5,7,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_1_1,120,0
fail10_test5,7,Network.ospfRouter_1_2,120,0
fail10_test5,7,Network.ospfRouter_1_3,120,0
fail10_test5,7,Network.ospfRouter_1_4,120,0
fail10_test5,7,Network.ospfRouter_1_5,120,0
fail10_test5,7,Network.ospfRouter_1_6,120,0
fail10_test5,7,Network.ospfRouter_2_1,120,0
fail10_test5,7,Network.ospfRouter_2_2,120,0
fail10_test5,7,Network.ospfRouter_2_3,120,0
fail10_test5,7,Network.ospfRouter_2_4,120,0
fail10_test5,7,Network.ospfRouter_2_5,120,0
fail10_test5,7,Network.ospfRouter_2_6,120,0
fail10_test5,7,Network.ospfRouter_3_1,120,0
fail10_test5,7,Network.ospfRouter_3_2,120,0
fail10_test5,7,Network.ospfRouter_3_3,120,0
fail10_test5,7,Network.ospfRouter_3_4,120,0
fail10_test5,7,Network.ospfRouter_3_5,120,0
fail10_test5,7,Network.ospfRouter_3_6,120,0
fail10_test5,7,Network.ospfRouter_4_1,120,0
fail10_test5,7,Network.ospfRouter_4_2,120,0
fail10_test5,7,Network.ospfRouter_4_3,120,0
fail10_test5,7,Network.ospfRouter_4_4,120,0
fail10_test5,7,Network.ospfRouter_4_5,120,0
fail10_test5,7,Network.ospfRouter_4_6,120,0
fail10_test5,7,Network.ospfRouter_5_1,120,0
fail10_test5,7,Network.ospfRouter_5_2,120,0
fail10_test5,7,Network.ospfRouter_5_3,120,0
fail10_test5,7,Network.ospfRouter_5_4,120,0
fail10_test5,7,Network.ospfRouter_5_5,120,0
fail10_test5,7,Network.ospfRouter_5_6,120,0
fail10_test5,7,Network.ospfRouter_6_1,120,0
fail10_test5,7,Network.ospfRouter_6_2,120,0
fail10_test5,7,Network.ospfRouter_6_3,120,0
fail10_test5,7,Network.ospfRouter_6_4,120,0
fail10_test5,7,Network.ospfRouter_6_5,120,0
fail10_test5,7,Network.ospfRouter_6_6,120,0
fail10_test5,7,Network.ospfRouter_7_1,120,0
fail10_test5,7,Network.ospfRouter_7_2,120,0
fail10_test5,7,Network.ospfRouter_7_3,120,0
fail10_test5,7,Network.ospfRouter_7_4,120,0
fail10_test5,7,Network.ospfRouter_7_5,120,0
fail10_test5,7,Network.ospfRouter_7_6,120,0
fail10_test5,7,Network.ospfRouter_8_1,120,0
fail10_test5,7,Network.ospfRouter_8_2,120,0
fail10_test5,7,Network.ospfRouter_8_3,120,0
fail10_test5,7,Network.ospfRouter_8_4,120,0
fail10_test5,7,Network.ospfRouter_8_5,120,0
fail10_test5,7,Network.ospfRouter_8_6,120,0
fail10_test5,7,Network.ospfRouter_9_1,120,0
fail10_test5,7,Network.ospfRouter_9_2,120,0
fail10_test5,7,Network.ospfRouter_9_4,120,0
fail10_test5,7,Network.ospfRouter_9_5,120,0
fail10_test5,7,Network.ospfRouter_9_6,120,0
fail10_test5,7,Network.ospfRouter_10_1,120,0
fail10_test5,7,Network.ospfRouter_10_2,120,0
fail10_test5,7,Network.ospfRouter_10_3,120,0
fail10_test5,7,Network.ospfRouter_10_4,120,0
fail10_test5,7,Network.ospfRouter_10_5,120,0
fail10_test5,7,Network.ospfRouter_10_6,120,0
fail10_test5,7,Network.ospfRouter_11_1,120,0
fail10_test5,7,Network.ospfRouter_11_2,120,0
fail10_test5,7,Network.ospfRouter_11_3,120,0
fail10_test5,7,Network.ospfRouter_11_4,120,0
fail10_test5,7,Network.ospfRouter_11_5,120,0
fail10_test5,7,Network.ospfRouter_11_6,120,0
fail10_test5,7,Network.ospfRouter_9_3,120,0
