config,hop,module,simtime,delay
fail10_test16,1,Network.ospfRouter_5_5,69.2635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.2735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.2835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.2935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.3935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.4935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.5935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.6935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.7935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.8935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.9035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.9135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.9235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.9335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.9435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.9535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.9797768,0.0997768
fail10_test16,1,Network.ospfRouter_5_5,69.9806488,0.0906488
fail10_test16,1,Network.ospfRouter_5_5,69.9835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,69.9935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.0935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.1935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.2035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.2135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.2235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.2875336,0.1375336
fail10_test16,1,Network.ospfRouter_5_5,70.2884056,0.1284056
fail10_test16,1,Network.ospfRouter_5_5,70.2892776,0.1192776
fail10_test16,1,Network.ospfRouter_5_5,70.2901496,0.1101496
fail10_test16,1,Network.ospfRouter_5_5,70.2910216,0.1010216
fail10_test16,1,Network.ospfRouter_5_5,70.2918936,0.0918936
fail10_test16,1,Network.ospfRouter_5_5,70.2935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.3935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.4935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.5935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.6935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.7935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.8935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,70.9935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.0935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.1935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.2935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.3935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.4935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.5935792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.6035792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.6135792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.6235792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.6335792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.6435792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.6535792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.6635792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.6735792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,71.6835792,0.0835792
fail10_test16,1,Network.ospfRouter_5_5,75.111354,0.381354
fail10_test16,1,Network.ospfRouter_5_5,75.112226,0.102226
fail10_test16,1,Network.ospfRouter_5_5,75.113098,2.153098
fail10_test16,1,Network.ospfRouter_5_5,75.11397,0.63397
fail10_test16,1,Network.ospfRouter_5_5,75.114842,0.864842
fail10_test16,1,Network.ospfRouter_5_5,75.115714,2.755714
fail10_test16,1,Network.ospfRouter_5_5,75.116586,2.036586
fail10_test16,1,Network.ospfRouter_5_5,75.117458,1.077458
fail10_test16,1,Network.ospfRouter_5_5,75.11833,1.61833
fail10_test16,1,Network.ospfRouter_5_5,75.119202,2.459202
fail10_test16,1,Network.ospfRouter_5_5,75.120074,2.820074
fail10_test16,1,Network.ospfRouter_5_5,75.120946,1.770946
fail10_test16,1,Network.ospfRouter_5_5,75.121818,1.911818
fail10_test16,1,Network.ospfRouter_5_5,75.12269,3.16269
fail10_test16,1,Network.ospfRouter_5_5,75.123562,0.103562
fail10_test16,1,Network.ospfRouter_5_5,75.124434,0.384434
fail10_test16,1,Network.ospfRouter_5_5,75.125306,1.275306
fail10_test16,1,Network.ospfRouter_5_5,75.126178,0.636178
fail10_test16,1,Network.ospfRouter_5_5,75.12705,1.45705
fail10_test16,1,Network.ospfRouter_5_5,75.127922,0.867922
fail10_test16,1,Network.ospfRouter_5_5,75.128794,3.458794
fail10_test16,1,Network.ospfRouter_5_5,75.129666,2.629666
fail10_test16,1,Network.ospfRouter_5_5,75.130538,3.270538
fail10_test16,1,Network.ospfRouter_5_5,75.13141,2.55141
fail10_test16,1,Network.ospfRouter_5_5,75.132282,1.082282
fail10_test16,1,Network.ospfRouter_5_5,75.133154,2.703154
fail10_test16,1,Network.ospfRouter_5_5,75.134026,0.104026
fail10_test16,1,Network.ospfRouter_5_5,75.134898,3.294898
fail10_test16,1,Network.ospfRouter_5_5,75.13577,0.38577
fail10_test16,1,Network.ospfRouter_5_5,75.136642,3.376642
fail10_test16,1,Network.ospfRouter_5_5,75.137514,1.627514
fail10_test16,1,Network.ospfRouter_5_5,75.138386,0.638386
fail10_test16,1,Network.ospfRouter_5_5,75.139258,2.169258
fail10_test16,1,Network.ospfRouter_5_5,75.14013,2.28013
fail10_test16,1,Network.ospfRouter_5_5,75.141002,2.051002
fail10_test16,1,Network.ospfRouter_5_5,75.141874,0.871874
fail10_test16,1,Network.ospfRouter_5_5,75.142746,1.282746
fail10_test16,1,Network.ospfRouter_5_5,75.143618,1.783618
fail10_test16,1,Network.ospfRouter_5_5,75.14449,1.46449
fail10_test16,1,Network.ospfRouter_5_5,75.145362,0.105362
fail10_test16,1,Network.ospfRouter_5_5,75.146234,1.926234
fail10_test16,1,Network.ospfRouter_5_5,75.147106,1.087106
fail10_test16,1,Network.ospfRouter_5_5,75.147978,0.387978
fail10_test16,1,Network.ospfRouter_5_5,75.14885,2.38885
fail10_test16,1,Network.ospfRouter_5_5,75.149722,2.999722
fail10_test16,1,Network.ospfRouter_5_5,75.150594,3.450594
fail10_test16,1,Network.ospfRouter_5_5,75.151466,0.641466
fail10_test16,1,Network.ospfRouter_5_5,75.152338,2.902338
fail10_test16,1,Network.ospfRouter_5_5,75.15321,2.48321
fail10_test16,1,Network.ospfRouter_5_5,75.154082,3.124082
fail10_test16,1,Network.ospfRouter_5_5,75.154954,0.874954
fail10_test16,1,Network.ospfRouter_5_5,75.155826,0.105826
fail10_test16,1,Network.ospfRouter_5_5,75.156698,1.636698
fail10_test16,1,Network.ospfRouter_5_5,75.15757,3.24757
fail10_test16,1,Network.ospfRouter_5_5,75.158442,1.288442
fail10_test16,1,Network.ospfRouter_5_5,75.159314,0.389314
fail10_test16,1,Network.ospfRouter_5_5,75.160186,2.960186
fail10_test16,1,Network.ospfRouter_5_5,75.161058,2.791058
fail10_test16,1,Network.ospfRouter_5_5,75.16193,1.47193
fail10_test16,1,Network.ospfRouter_5_5,75.162802,1.092802
fail10_test16,1,Network.ospfRouter_5_5,75.163674,0.643674
fail10_test16,1,Network.ospfRouter_5_5,75.164546,2.654546
fail10_test16,1,Network.ospfRouter_5_5,75.165418,1.795418
fail10_test16,1,Network.ospfRouter_5_5,75.16629,0.10629
fail10_test16,1,Network.ospfRouter_5_5,75.167162,3.517162
fail10_test16,1,Network.ospfRouter_5_5,75.168034,1.938034
fail10_test16,1,Network.ospfRouter_5_5,75.168906,2.068906
fail10_test16,1,Network.ospfRouter_5_5,75.169778,0.879778
fail10_test16,1,Network.ospfRouter_5_5,75.17065,2.19065
fail10_test16,1,Network.ospfRouter_5_5,75.171522,0.391522
fail10_test16,1,Network.ospfRouter_5_5,75.172394,2.302394
fail10_test16,1,Network.ospfRouter_5_5,75.173266,2.583266
fail10_test16,1,Network.ospfRouter_5_5,75.174138,2.404138
fail10_test16,1,Network.ospfRouter_5_5,75.17501,1.29501
fail10_test16,1,Network.ospfRouter_5_5,75.175882,1.645882
fail10_test16,1,Network.ospfRouter_5_5,75.176754,0.646754
fail10_test16,1,Network.ospfRouter_5_5,75.177626,0.107626
fail10_test16,1,Network.ospfRouter_5_5,75.178498,1.098498
fail10_test16,1,Network.ospfRouter_5_5,75.17937,2.86937
fail10_test16,1,Network.ospfRouter_5_5,75.180242,1.480242
fail10_test16,1,Network.ospfRouter_5_5,75.181114,3.071114
fail10_test16,1,Network.ospfRouter_5_5,75.181986,2.741986
fail10_test16,1,Network.ospfRouter_5_5,75.182858,0.392858
fail10_test16,1,Network.ospfRouter_5_5,75.18373,0.88373
fail10_test16,1,Network.ospfRouter_5_5,75.184602,3.394602
fail10_test16,1,Network.ospfRouter_5_5,75.185474,2.505474
fail10_test16,1,Network.ospfRouter_5_5,75.186346,1.806346
fail10_test16,1,Network.ospfRouter_5_5,75.187218,3.117218
fail10_test16,1,Network.ospfRouter_5_5,75.18809,0.10809
fail10_test16,1,Network.ospfRouter_5_5,75.188962,3.558962
fail10_test16,1,Network.ospfRouter_5_5,75.189834,0.649834
fail10_test16,1,Network.ospfRouter_5_5,75.190706,1.950706
fail10_test16,1,Network.ospfRouter_5_5,75.191578,1.301578
fail10_test16,1,Network.ospfRouter_5_5,75.19245,3.19245
fail10_test16,1,Network.ospfRouter_5_5,75.193322,1.103322
fail10_test16,1,Network.ospfRouter_5_5,75.194194,0.394194
fail10_test16,1,Network.ospfRouter_5_5,75.195066,2.085066
fail10_test16,1,Network.ospfRouter_5_5,75.195938,1.655938
fail10_test16,1,Network.ospfRouter_5_5,75.19681,2.20681
fail10_test16,1,Network.ospfRouter_5_5,75.197682,0.887682
fail10_test16,1,Network.ospfRouter_5_5,75.198554,1.488554
fail10_test16,1,Network.ospfRouter_5_5,75.199426,0.109426
fail10_test16,1,Network.ospfRouter_5_5,75.200298,3.450298
fail10_test16,1,Network.ospfRouter_5_5,75.20117,2.32117
fail10_test16,1,Network.ospfRouter_5_5,75.202042,3.262042
fail10_test16,1,Network.ospfRouter_5_5,75.202914,0.652914
fail10_test16,1,Network.ospfRouter_5_5,75.203786,2.943786
fail10_test16,1,Network.ospfRouter_5_5,75.204658,3.234658
fail10_test16,1,Network.ospfRouter_5_5,75.20553,1.81553
fail10_test16,1,Network.ospfRouter_5_5,75.206402,0.396402
fail10_test16,1,Network.ospfRouter_5_5,75.207274,2.427274
fail10_test16,1,Network.ospfRouter_5_5,75.208146,1.108146
fail10_test16,1,Network.ospfRouter_5_5,75.209018,1.309018
fail10_test16,1,Network.ospfRouter_5_5,75.20989,0.10989
fail10_test16,1,Network.ospfRouter_5_5,75.210762,2.610762
fail10_test16,1,Network.ospfRouter_5_5,75.211634,0.891634
fail10_test16,1,Network.ospfRouter_5_5,75.212506,2.692506
fail10_test16,1,Network.ospfRouter_5_5,75.213378,1.963378
fail10_test16,1,Network.ospfRouter_5_5,75.21425,1.66425
fail10_test16,1,Network.ospfRouter_5_5,75.215122,0.655122
fail10_test16,1,Network.ospfRouter_5_5,75.215994,1.495994
fail10_test16,1,Network.ospfRouter_5_5,75.216866,2.836866
fail10_test16,1,Network.ospfRouter_5_5,75.217738,0.397738
fail10_test16,1,Network.ospfRouter_5_5,75.21861,3.05861
fail10_test16,1,Network.ospfRouter_5_5,75.219482,2.099482
fail10_test16,1,Network.ospfRouter_5_5,75.220354,3.510354
fail10_test16,1,Network.ospfRouter_5_5,75.221226,0.111226
fail10_test16,1,Network.ospfRouter_5_5,75.222098,2.532098
fail10_test16,1,Network.ospfRouter_5_5,75.22297,2.22297
fail10_test16,1,Network.ospfRouter_5_5,75.223842,1.113842
fail10_test16,1,Network.ospfRouter_5_5,75.224714,1.314714
fail10_test16,1,Network.ospfRouter_5_5,75.225586,0.895586
fail10_test16,1,Network.ospfRouter_5_5,75.226458,2.776458
fail10_test16,1,Network.ospfRouter_5_5,75.22733,1.82733
fail10_test16,1,Network.ospfRouter_5_5,75.228202,0.658202
fail10_test16,1,Network.ospfRouter_5_5,75.229074,2.909074
fail10_test16,1,Network.ospfRouter_5_5,75.229946,0.399946
fail10_test16,1,Network.ospfRouter_5_5,75.230818,2.340818
fail10_test16,1,Network.ospfRouter_5_5,75.23169,0.11169
fail10_test16,1,Network.ospfRouter_5_5,75.232562,3.022562
fail10_test16,1,Network.ospfRouter_5_5,75.233434,3.343434
fail10_test16,1,Network.ospfRouter_5_5,75.234306,1.504306
fail10_test16,1,Network.ospfRouter_5_5,75.235178,1.675178
fail10_test16,1,Network.ospfRouter_5_5,75.23605,3.49605
fail10_test16,1,Network.ospfRouter_5_5,75.236922,1.976922
fail10_test16,1,Network.ospfRouter_5_5,75.237794,1.117794
fail10_test16,1,Network.ospfRouter_5_5,75.238666,0.898666
fail10_test16,1,Network.ospfRouter_5_5,75.239538,2.449538
fail10_test16,1,Network.ospfRouter_5_5,75.24041,0.66041
fail10_test16,1,Network.ospfRouter_5_5,75.241282,0.401282
fail10_test16,1,Network.ospfRouter_5_5,75.242154,3.202154
fail10_test16,1,Network.ospfRouter_5_5,75.243026,0.113026
fail10_test16,1,Network.ospfRouter_5_5,75.243898,1.323898
fail10_test16,1,Network.ospfRouter_5_5,75.24477,3.43477
fail10_test16,1,Network.ospfRouter_5_5,75.245642,2.115642
fail10_test16,1,Network.ospfRouter_5_5,75.246514,3.126514
fail10_test16,1,Network.ospfRouter_5_5,75.247386,2.637386
fail10_test16,1,Network.ospfRouter_5_5,75.248258,1.838258
fail10_test16,1,Network.ospfRouter_5_5,75.24913,2.23913
fail10_test16,1,Network.ospfRouter_5_5,75.250002,1.510002
fail10_test16,1,Network.ospfRouter_5_5,75.250874,2.720874
fail10_test16,1,Network.ospfRouter_5_5,75.251746,0.901746
fail10_test16,1,Network.ospfRouter_5_5,75.252618,1.122618
fail10_test16,1,Network.ospfRouter_5_5,75.25349,0.11349
fail10_test16,1,Network.ospfRouter_5_5,75.254362,0.404362
fail10_test16,1,Network.ospfRouter_5_5,75.255234,0.665234
