config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6422292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6431654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.644,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6451654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.646,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6465892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6474612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.648,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6483332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6492052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6500772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6511654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.652,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6531654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6544372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6553092,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6561812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6571654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.658,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6591654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.66,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6605412,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6614132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6622852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6631654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6640292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6651654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.666,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6671654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.668,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6683892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6692612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6701332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6711654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.672,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6731654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.674,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6744932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6753652,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6762372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6771654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.678,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6791654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.68,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6805972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6814692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.682,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6823412,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6832132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6840852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6851654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.686,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6871654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.688,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6884452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6893172,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6901892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6911654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6931654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.694,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6945492,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6954212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6962932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6971654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6980372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.6991654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7011654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.702,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7023972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7032692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7041412,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7051654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.706,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7071654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.708,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7085012,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7093732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7102452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7111654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.712,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7131654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.714,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7146052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7154772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.716,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7163492,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7172212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7180932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7191654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.72,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7211654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.722,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7224532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7233252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7241972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7251654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.726,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7271654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.728,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7285572,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7294292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7303012,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7311732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7320452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7331654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.734,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7351654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.736,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7364052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7372772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7381492,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7391654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.74,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7411654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.742,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7425092,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7433812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7442532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7451654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.746,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7471654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.748,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7486132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7494852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.75,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7503572,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7512292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7521012,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7531654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.754,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7551654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.756,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7564612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7573332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7582052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7591654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.76,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7611654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.762,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7625652,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7634372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7643092,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7651812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7660532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7671654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.768,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7691654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.77,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7704132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7712852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7721572,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7731654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.774,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7751654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.776,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7765172,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7773892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7782612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7791654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7800052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7811654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.782,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7831654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.784,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7843652,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7852372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7861092,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7871654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.788,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7891654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.79,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7904692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7913412,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7922132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7931654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.794,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7951654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.796,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7965732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7974452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7983172,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.7991892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8000612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8011654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.802,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8031654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.804,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8044212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8052932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8061652,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8071654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.808,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8091654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.81,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8105252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8113972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8122692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8131654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8140132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8151654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.816,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8171654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.818,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8183732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8192452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8201172,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8211654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.822,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8231654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.824,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8244772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8253492,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8262212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8271654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.828,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8291654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.83,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8305812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8314532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.832,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8323252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8331972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8340692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8351654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.836,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8371654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.838,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8384292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8393012,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8401732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8411654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.842,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8431654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.844,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8445332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8454052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8462772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8471654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8480212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8491654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.85,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8511654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8523812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8532532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8541252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8551654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.856,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8571654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.858,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8584852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8593572,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8602292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8611654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.862,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8631654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.864,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8645892,0,0,0,1
