config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,106.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,106.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,107.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,108.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,109.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,109.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,109.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,109.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,109.5037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,109.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,109.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,109.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,109.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,109.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,110.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,110.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,110.3037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,110.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,110.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,110.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,110.7177718,0.1177718
fail10_test5,1,Network.ospfRouter_5_5,110.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,110.9037318,0.1037318
fail10_test5,1,Network.ospfRouter_5_5,110.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,111.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.87685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,112.97685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,113.07685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,113.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,113.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,113.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_9_3,114.2586944,0
fail10_test5,1,Network.ospfRouter_9_3,114.29435632,0
fail10_test5,1,Network.ospfRouter_9_3,114.39435632,0
fail10_test5,1,Network.ospfRouter_9_3,114.49435632,0
fail10_test5,1,Network.ospfRouter_9_3,119.34009696,0
fail10_test5,1,Network.ospfRouter_9_3,119.44010672,0
fail10_test5,1,Network.ospfRouter_9_3,119.54009696,0
fail10_test5,1,Network.ospfRouter_9_3,119.64009696,0
fail10_test5,1,Network.ospfRouter_9_3,119.74009696,0
fail10_test5,1,Network.ospfRouter_9_3,119.84009696,0
fail10_test5,1,Network.ospfRouter_9_3,119.94009696,0
fail10_test5,1,Network.ospfRouter_1_1,120,0
fail10_test5,1,Network.ospfRouter_1_2,120,0
fail10_test5,1,Network.ospfRouter_1_3,120,0
fail10_test5,1,Network.ospfRouter_1_4,120,0
fail10_test5,1,Network.ospfRouter_1_5,120,0
fail10_test5,1,Network.ospfRouter_1_6,120,0
fail10_test5,1,Network.ospfRouter_2_1,120,0
fail10_test5,1,Network.ospfRouter_2_2,120,0
fail10_test5,1,Network.ospfRouter_2_3,120,0
fail10_test5,1,Network.ospfRouter_2_4,120,0
fail10_test5,1,Network.ospfRouter_2_5,120,0
fail10_test5,1,Network.ospfRouter_2_6,120,0
fail10_test5,1,Network.ospfRouter_3_1,120,0
fail10_test5,1,Network.ospfRouter_3_2,120,0
fail10_test5,1,Network.ospfRouter_3_3,120,0
fail10_test5,1,Network.ospfRouter_3_4,120,0
fail10_test5,1,Network.ospfRouter_3_5,120,0
fail10_test5,1,Network.ospfRouter_3_6,120,0
fail10_test5,1,Network.ospfRouter_4_1,120,0
fail10_test5,1,Network.ospfRouter_4_2,120,0
fail10_test5,1,Network.ospfRouter_4_3,120,0
fail10_test5,1,Network.ospfRouter_4_4,120,0
fail10_test5,1,Network.ospfRouter_4_5,120,0
fail10_test5,1,Network.ospfRouter_4_6,120,0
fail10_test5,1,Network.ospfRouter_5_1,120,0
fail10_test5,1,Network.ospfRouter_5_2,120,0
fail10_test5,1,Network.ospfRouter_5_3,120,0
fail10_test5,1,Network.ospfRouter_5_4,120,0
fail10_test5,1,Network.ospfRouter_5_5,120,0
fail10_test5,1,Network.ospfRouter_5_6,120,0
fail10_test5,1,Network.ospfRouter_6_1,120,0
fail10_test5,1,Network.ospfRouter_6_2,120,0
fail10_test5,1,Network.ospfRouter_6_3,120,0
fail10_test5,1,Network.ospfRouter_6_4,120,0
fail10_test5,1,Network.ospfRouter_6_5,120,0
fail10_test5,1,Network.ospfRouter_6_6,120,0
fail10_test5,1,Network.ospfRouter_7_1,120,0
fail10_test5,1,Network.ospfRouter_7_2,120,0
fail10_test5,1,Network.ospfRouter_7_3,120,0
fail10_test5,1,Network.ospfRouter_7_4,120,0
fail10_test5,1,Network.ospfRouter_7_5,120,0
fail10_test5,1,Network.ospfRouter_7_6,120,0
fail10_test5,1,Network.ospfRouter_8_1,120,0
fail10_test5,1,Network.ospfRouter_8_2,120,0
fail10_test5,1,Network.ospfRouter_8_3,120,0
fail10_test5,1,Network.ospfRouter_8_4,120,0
fail10_test5,1,Network.ospfRouter_8_5,120,0
fail10_test5,1,Network.ospfRouter_8_6,120,0
fail10_test5,1,Network.ospfRouter_9_1,120,0
fail10_test5,1,Network.ospfRouter_9_2,120,0
fail10_test5,1,Network.ospfRouter_9_4,120,0
fail10_test5,1,Network.ospfRouter_9_5,120,0
fail10_test5,1,Network.ospfRouter_9_6,120,0
fail10_test5,1,Network.ospfRouter_10_1,120,0
fail10_test5,1,Network.ospfRouter_10_2,120,0
fail10_test5,1,Network.ospfRouter_10_3,120,0
fail10_test5,1,Network.ospfRouter_10_4,120,0
fail10_test5,1,Network.ospfRouter_10_5,120,0
fail10_test5,1,Network.ospfRouter_10_6,120,0
fail10_test5,1,Network.ospfRouter_11_1,120,0
fail10_test5,1,Network.ospfRouter_11_2,120,0
fail10_test5,1,Network.ospfRouter_11_3,120,0
fail10_test5,1,Network.ospfRouter_11_4,120,0
fail10_test5,1,Network.ospfRouter_11_5,120,0
fail10_test5,1,Network.ospfRouter_11_6,120,0
fail10_test5,1,Network.ospfRouter_9_3,120,0
