config,hop,module,simtime,delay
fail10_test5,0,Network.ospfRouter_5_5,61.6241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.6341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.6441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.6541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.6641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.6741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.6841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.6941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.7941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.8941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,61.9941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.0941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.1941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.2941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.3941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.4941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5441824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5541824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5641824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5741824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5841824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.5941824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.6041824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.6141824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.6241824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,62.6341824,0.0641824
fail10_test5,0,Network.ospfRouter_5_5,64.7670524,0.4370524
fail10_test5,0,Network.ospfRouter_5_5,64.7679244,0.5779244
fail10_test5,0,Network.ospfRouter_5_5,64.7687964,1.4887964
fail10_test5,0,Network.ospfRouter_5_5,64.7696684,2.1196684
fail10_test5,0,Network.ospfRouter_5_5,64.7705404,1.2905404
fail10_test5,0,Network.ospfRouter_5_5,64.7714124,1.9314124
fail10_test5,0,Network.ospfRouter_5_5,64.7722844,2.1422844
fail10_test5,0,Network.ospfRouter_5_5,64.7731564,1.2131564
fail10_test5,0,Network.ospfRouter_5_5,64.7740284,1.3640284
fail10_test5,0,Network.ospfRouter_5_5,64.7749004,1.9549004
fail10_test5,0,Network.ospfRouter_5_5,64.7757724,0.2857724
fail10_test5,0,Network.ospfRouter_5_5,64.7766444,0.9366444
fail10_test5,0,Network.ospfRouter_5_5,64.7775164,0.8275164
fail10_test5,0,Network.ospfRouter_5_5,64.7783884,0.7083884
fail10_test5,0,Network.ospfRouter_5_5,64.7792604,0.4392604
fail10_test5,0,Network.ospfRouter_5_5,64.7801324,0.5801324
fail10_test5,0,Network.ospfRouter_5_5,64.7810044,1.0410044
fail10_test5,0,Network.ospfRouter_5_5,64.7818764,1.9818764
fail10_test5,0,Network.ospfRouter_5_5,64.7827484,1.6527484
fail10_test5,0,Network.ospfRouter_5_5,64.7836204,1.5536204
fail10_test5,0,Network.ospfRouter_5_5,64.7844924,1.1344924
fail10_test5,0,Network.ospfRouter_5_5,64.7853644,1.7753644
fail10_test5,0,Network.ospfRouter_5_5,64.7862364,0.2862364
fail10_test5,0,Network.ospfRouter_5_5,64.7871084,1.8971084
fail10_test5,0,Network.ospfRouter_5_5,64.7879804,1.6079804
fail10_test5,0,Network.ospfRouter_5_5,64.7888524,1.4388524
fail10_test5,0,Network.ospfRouter_5_5,64.7897244,1.2997244
fail10_test5,0,Network.ospfRouter_5_5,64.7905964,0.4405964
fail10_test5,0,Network.ospfRouter_5_5,64.7914684,2.2014684
fail10_test5,0,Network.ospfRouter_5_5,64.7923404,0.8323404
fail10_test5,0,Network.ospfRouter_5_5,64.7932124,0.5832124
fail10_test5,0,Network.ospfRouter_5_5,64.7940844,0.7140844
fail10_test5,0,Network.ospfRouter_5_5,64.7949564,0.9449564
fail10_test5,0,Network.ospfRouter_5_5,64.7958284,1.2258284
fail10_test5,0,Network.ospfRouter_5_5,64.7967004,1.5067004
fail10_test5,0,Network.ospfRouter_5_5,64.7975724,0.2875724
fail10_test5,0,Network.ospfRouter_5_5,64.7984444,1.0484444
fail10_test5,0,Network.ospfRouter_5_5,64.7993164,2.0193164
fail10_test5,0,Network.ospfRouter_5_5,64.8001884,1.3801884
fail10_test5,0,Network.ospfRouter_5_5,64.8010604,1.7110604
fail10_test5,0,Network.ospfRouter_5_5,64.8019324,1.1419324
fail10_test5,0,Network.ospfRouter_5_5,64.8028044,0.4428044
fail10_test5,0,Network.ospfRouter_5_5,64.8036764,1.7536764
fail10_test5,0,Network.ospfRouter_5_5,64.8045484,2.2045484
fail10_test5,0,Network.ospfRouter_5_5,64.8054204,0.5854204
fail10_test5,0,Network.ospfRouter_5_5,64.8062924,2.0462924
fail10_test5,0,Network.ospfRouter_5_5,64.8071644,0.7171644
fail10_test5,0,Network.ospfRouter_5_5,64.8080364,0.2880364
fail10_test5,0,Network.ospfRouter_5_5,64.8089084,1.8289084
fail10_test5,0,Network.ospfRouter_5_5,64.8097804,0.8397804
fail10_test5,0,Network.ospfRouter_5_5,64.8106524,1.8906524
fail10_test5,0,Network.ospfRouter_5_5,64.8115244,0.9515244
fail10_test5,0,Network.ospfRouter_5_5,64.8123964,1.8623964
fail10_test5,0,Network.ospfRouter_5_5,64.8132684,1.5732684
fail10_test5,0,Network.ospfRouter_5_5,64.8141404,0.4441404
fail10_test5,0,Network.ospfRouter_5_5,64.8150124,1.0550124
fail10_test5,0,Network.ospfRouter_5_5,64.8158844,1.3158844
fail10_test5,0,Network.ospfRouter_5_5,64.8167564,1.2367564
fail10_test5,0,Network.ospfRouter_5_5,64.8176284,1.4576284
fail10_test5,0,Network.ospfRouter_5_5,64.8185004,0.5885004
fail10_test5,0,Network.ospfRouter_5_5,64.8193724,0.2893724
fail10_test5,0,Network.ospfRouter_5_5,64.8202444,1.6802444
fail10_test5,0,Network.ospfRouter_5_5,64.8211164,2.2111164
fail10_test5,0,Network.ospfRouter_5_5,64.8219884,0.7219884
fail10_test5,0,Network.ospfRouter_5_5,64.8228604,1.1528604
fail10_test5,0,Network.ospfRouter_5_5,64.8237324,0.8437324
fail10_test5,0,Network.ospfRouter_5_5,64.8246044,1.5246044
fail10_test5,0,Network.ospfRouter_5_5,64.8254764,1.3954764
fail10_test5,0,Network.ospfRouter_5_5,64.8263484,0.4463484
fail10_test5,0,Network.ospfRouter_5_5,64.8272204,0.9572204
fail10_test5,0,Network.ospfRouter_5_5,64.8280924,1.6380924
fail10_test5,0,Network.ospfRouter_5_5,64.8289644,2.0889644
fail10_test5,0,Network.ospfRouter_5_5,64.8298364,0.2898364
fail10_test5,0,Network.ospfRouter_5_5,64.8307084,1.9607084
fail10_test5,0,Network.ospfRouter_5_5,64.8315804,0.5915804
fail10_test5,0,Network.ospfRouter_5_5,64.8324524,1.0624524
fail10_test5,0,Network.ospfRouter_5_5,64.8333244,1.8133244
fail10_test5,0,Network.ospfRouter_5_5,64.8341964,2.1141964
fail10_test5,0,Network.ospfRouter_5_5,64.8350684,0.7250684
fail10_test5,0,Network.ospfRouter_5_5,64.8359404,1.7359404
fail10_test5,0,Network.ospfRouter_5_5,64.8368124,1.2468124
fail10_test5,0,Network.ospfRouter_5_5,64.8376844,0.4476844
fail10_test5,0,Network.ospfRouter_5_5,64.8385564,1.3285564
fail10_test5,0,Network.ospfRouter_5_5,64.8394284,0.8494284
fail10_test5,0,Network.ospfRouter_5_5,64.8403004,2.1403004
fail10_test5,0,Network.ospfRouter_5_5,64.8411724,0.2911724
fail10_test5,0,Network.ospfRouter_5_5,64.8420444,1.1620444
fail10_test5,0,Network.ospfRouter_5_5,64.8429164,1.7829164
fail10_test5,0,Network.ospfRouter_5_5,64.8437884,0.9637884
fail10_test5,0,Network.ospfRouter_5_5,64.8446604,0.5946604
fail10_test5,0,Network.ospfRouter_5_5,64.8455324,2.1655324
fail10_test5,0,Network.ospfRouter_5_5,64.8464044,1.4764044
fail10_test5,0,Network.ospfRouter_5_5,64.8472764,1.5972764
fail10_test5,0,Network.ospfRouter_5_5,64.8481484,1.4081484
fail10_test5,0,Network.ospfRouter_5_5,64.8490204,0.7290204
fail10_test5,0,Network.ospfRouter_5_5,64.8498924,0.4498924
fail10_test5,0,Network.ospfRouter_5_5,64.8507644,1.0707644
fail10_test5,0,Network.ospfRouter_5_5,64.8516364,0.2916364
fail10_test5,0,Network.ospfRouter_5_5,64.8525084,2.0025084
fail10_test5,0,Network.ospfRouter_5_5,64.8533804,2.1933804
fail10_test5,0,Network.ospfRouter_5_5,64.8542524,0.8542524
fail10_test5,0,Network.ospfRouter_5_5,64.8551244,1.5451244
fail10_test5,0,Network.ospfRouter_5_5,64.8559964,1.9559964
fail10_test5,0,Network.ospfRouter_5_5,64.8568684,0.5968684
fail10_test5,0,Network.ospfRouter_5_5,64.8577404,1.7077404
fail10_test5,0,Network.ospfRouter_5_5,64.8586124,1.2586124
fail10_test5,0,Network.ospfRouter_5_5,64.8594844,0.9694844
fail10_test5,0,Network.ospfRouter_5_5,64.8603564,1.6603564
fail10_test5,0,Network.ospfRouter_5_5,64.8612284,0.4512284
fail10_test5,0,Network.ospfRouter_5_5,64.8621004,1.1721004
fail10_test5,0,Network.ospfRouter_5_5,64.8629724,0.2929724
fail10_test5,0,Network.ospfRouter_5_5,64.8638444,0.7338444
fail10_test5,0,Network.ospfRouter_5_5,64.8647164,1.3447164
fail10_test5,0,Network.ospfRouter_5_5,64.8655884,1.8755884
fail10_test5,0,Network.ospfRouter_5_5,64.8664604,2.0364604
fail10_test5,0,Network.ospfRouter_5_5,64.8673324,1.0773324
fail10_test5,0,Network.ospfRouter_5_5,64.8682044,0.8582044
fail10_test5,0,Network.ospfRouter_5_5,64.8690764,2.2290764
fail10_test5,0,Network.ospfRouter_5_5,64.8699484,0.5999484
fail10_test5,0,Network.ospfRouter_5_5,64.8708204,1.9408204
fail10_test5,0,Network.ospfRouter_5_5,64.8716924,1.4916924
fail10_test5,0,Network.ospfRouter_5_5,64.8725644,1.4225644
fail10_test5,0,Network.ospfRouter_5_5,64.8734364,0.2934364
fail10_test5,0,Network.ospfRouter_5_5,64.8743084,0.4543084
fail10_test5,0,Network.ospfRouter_5_5,64.8751804,1.9151804
fail10_test5,0,Network.ospfRouter_5_5,64.8760524,0.9760524
fail10_test5,0,Network.ospfRouter_5_5,64.8769244,2.0669244
fail10_test5,0,Network.ospfRouter_5_5,64.8777964,0.7377964
fail10_test5,0,Network.ospfRouter_5_5,64.8786684,1.7686684
fail10_test5,0,Network.ospfRouter_5_5,64.8795404,1.2695404
fail10_test5,0,Network.ospfRouter_5_5,64.8804124,1.1804124
fail10_test5,0,Network.ospfRouter_5_5,64.8812844,1.6212844
fail10_test5,0,Network.ospfRouter_5_5,64.8821564,0.6021564
fail10_test5,0,Network.ospfRouter_5_5,64.8830284,1.5630284
fail10_test5,0,Network.ospfRouter_5_5,64.8839004,0.8639004
fail10_test5,0,Network.ospfRouter_5_5,64.8847724,0.2947724
fail10_test5,0,Network.ospfRouter_5_5,64.8856444,0.4556444
fail10_test5,0,Network.ospfRouter_5_5,64.8865164,1.3565164
fail10_test5,0,Network.ospfRouter_5_5,64.8873884,1.0873884
fail10_test5,0,Network.ospfRouter_5_5,64.8882604,1.8582604
fail10_test5,0,Network.ospfRouter_5_5,64.8891324,2.2691324
fail10_test5,0,Network.ospfRouter_5_5,64.8900044,1.8200044
fail10_test5,0,Network.ospfRouter_5_5,64.8908764,0.7408764
fail10_test5,0,Network.ospfRouter_5_5,64.8917484,2.1017484
fail10_test5,0,Network.ospfRouter_5_5,64.8926204,0.9826204
fail10_test5,0,Network.ospfRouter_5_5,64.8934924,1.6834924
fail10_test5,0,Network.ospfRouter_5_5,64.8943644,1.7343644
fail10_test5,0,Network.ospfRouter_5_5,64.8952364,0.2952364
fail10_test5,0,Network.ospfRouter_5_5,64.8961084,0.6061084
fail10_test5,0,Network.ospfRouter_5_5,64.8969804,2.1269804
fail10_test5,0,Network.ospfRouter_5_5,64.8978524,0.4578524
fail10_test5,0,Network.ospfRouter_5_5,64.8987244,1.4387244
fail10_test5,0,Network.ospfRouter_5_5,64.8995964,0.8695964
fail10_test5,0,Network.ospfRouter_5_5,64.9004684,1.2804684
fail10_test5,0,Network.ospfRouter_5_5,64.9013404,1.1913404
fail10_test5,0,Network.ospfRouter_5_5,64.9022124,1.5122124
fail10_test5,0,Network.ospfRouter_5_5,64.9030844,1.0930844
fail10_test5,0,Network.ospfRouter_5_5,64.9039564,2.0239564
fail10_test5,0,Network.ospfRouter_5_5,64.9048284,0.7448284
fail10_test5,0,Network.ospfRouter_5_5,64.9057004,0.2957004
fail10_test5,0,Network.ospfRouter_5_5,64.9065724,2.1565724
fail10_test5,0,Network.ospfRouter_5_5,64.9074444,2.1774444
fail10_test5,0,Network.ospfRouter_5_5,64.9083164,0.6083164
fail10_test5,0,Network.ospfRouter_5_5,64.9091884,0.4591884
fail10_test5,0,Network.ospfRouter_5_5,64.9100604,0.9900604
fail10_test5,0,Network.ospfRouter_5_5,64.9109324,1.3709324
fail10_test5,0,Network.ospfRouter_5_5,64.9118044,2.2018044
fail10_test5,0,Network.ospfRouter_5_5,64.9126764,1.6426764
fail10_test5,0,Network.ospfRouter_5_5,64.9135484,1.5835484
fail10_test5,0,Network.ospfRouter_5_5,64.9144204,0.8744204
fail10_test5,0,Network.ospfRouter_5_5,64.9152924,1.9152924
fail10_test5,0,Network.ospfRouter_5_5,64.9161644,2.2261644
fail10_test5,0,Network.ospfRouter_5_5,64.9170364,0.2970364
fail10_test5,0,Network.ospfRouter_5_5,64.9179084,1.7979084
fail10_test5,0,Network.ospfRouter_5_5,64.9187804,0.7487804
fail10_test5,0,Network.ospfRouter_5_5,64.9196524,1.1996524
fail10_test5,0,Network.ospfRouter_5_5,64.9205244,0.4605244
fail10_test5,0,Network.ospfRouter_5_5,64.9213964,0.6113964
fail10_test5,0,Network.ospfRouter_5_5,64.9222684,2.0122684
fail10_test5,0,Network.ospfRouter_5_5,64.9231404,1.1031404
fail10_test5,0,Network.ospfRouter_5_5,64.9240124,1.2940124
fail10_test5,0,Network.ospfRouter_5_5,64.9248844,1.4548844
fail10_test5,0,Network.ospfRouter_5_5,64.9257564,0.9957564
fail10_test5,0,Network.ospfRouter_5_5,64.9266284,2.0666284
fail10_test5,0,Network.ospfRouter_5_5,64.9275004,0.2975004
fail10_test5,0,Network.ospfRouter_5_5,64.9283724,1.5283724
fail10_test5,0,Network.ospfRouter_5_5,64.9292444,0.8792444
fail10_test5,0,Network.ospfRouter_5_5,64.9301164,1.8901164
fail10_test5,0,Network.ospfRouter_5_5,64.9309884,1.3809884
fail10_test5,0,Network.ospfRouter_5_5,64.9318604,0.7518604
fail10_test5,0,Network.ospfRouter_5_5,64.9327324,0.4627324
fail10_test5,0,Network.ospfRouter_5_5,64.9336044,1.7136044
fail10_test5,0,Network.ospfRouter_5_5,64.9344764,0.6144764
fail10_test5,0,Network.ospfRouter_5_5,64.9353484,1.7653484
fail10_test5,0,Network.ospfRouter_5_5,64.9362204,1.8562204
fail10_test5,0,Network.ospfRouter_5_5,64.9370924,1.9670924
fail10_test5,0,Network.ospfRouter_5_5,64.9379644,2.2679644
fail10_test5,0,Network.ospfRouter_5_5,64.9388364,0.2988364
fail10_test5,0,Network.ospfRouter_5_5,64.9397084,1.1097084
fail10_test5,0,Network.ospfRouter_5_5,64.9405804,1.2105804
fail10_test5,0,Network.ospfRouter_5_5,64.9414524,1.0014524
fail10_test5,0,Network.ospfRouter_5_5,64.9423244,1.6023244
fail10_test5,0,Network.ospfRouter_5_5,64.9431964,0.2931964
fail10_test5,0,Network.ospfRouter_5_5,64.9440684,0.2840684
fail10_test5,0,Network.ospfRouter_5_5,64.9449404,0.2749404
fail10_test5,0,Network.ospfRouter_5_5,64.9458124,0.2658124
fail10_test5,0,Network.ospfRouter_5_5,64.9466844,0.2566844
fail10_test5,0,Network.ospfRouter_5_5,64.9475564,0.2475564
fail10_test5,0,Network.ospfRouter_5_5,64.9484284,0.2384284
fail10_test5,0,Network.ospfRouter_5_5,64.9493004,0.2293004
fail10_test5,0,Network.ospfRouter_5_5,64.9501724,0.2201724
fail10_test5,0,Network.ospfRouter_5_5,64.9510444,0.2110444
fail10_test5,0,Network.ospfRouter_5_5,64.9519164,0.2019164
fail10_test5,0,Network.ospfRouter_5_5,64.9527884,0.1927884
fail10_test5,0,Network.ospfRouter_5_5,64.9536604,0.1836604
fail10_test5,0,Network.ospfRouter_5_5,64.9545324,0.1745324
fail10_test5,0,Network.ospfRouter_5_5,64.9554044,0.1654044
fail10_test5,0,Network.ospfRouter_5_5,64.9562764,0.1562764
fail10_test5,0,Network.ospfRouter_5_5,64.9571484,0.1471484
fail10_test5,0,Network.ospfRouter_5_5,64.9580204,0.1380204
fail10_test5,0,Network.ospfRouter_5_5,64.9588924,0.1288924
fail10_test5,0,Network.ospfRouter_5_5,64.9597644,0.1197644
fail10_test5,0,Network.ospfRouter_5_5,64.9606364,0.1106364
fail10_test5,0,Network.ospfRouter_5_5,64.9615084,0.1015084
fail10_test5,0,Network.ospfRouter_5_5,64.9623804,0.0923804
fail10_test5,0,Network.ospfRouter_5_5,64.9635792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,64.9735792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,64.9835792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,64.9935792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0035792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0135792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0235792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0335792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0435792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0535792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0635792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0735792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0835792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.0935792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1035792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1135792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1235792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1335792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1435792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1535792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1635792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1735792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1835792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.1935792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2035792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2135792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2235792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2335792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2435792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2535792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2635792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2735792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2835792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.2935792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3035792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3135792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3235792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3335792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3435792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3535792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3635792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3735792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3835792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.3935792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4035792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4135792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4235792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4335792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4435792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4535792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4635792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4735792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4835792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.4935792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5035792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5135792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5235792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5335792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5435792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5535792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5635792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5735792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5835792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.5935792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.6035792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.6135792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.6235792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.6335792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.6435792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.6535792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.6635792,0.0835792
fail10_test5,0,Network.ospfRouter_5_5,65.6735792,0.0835792
