config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.908,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9082934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.91,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9102934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.912,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9122934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.914,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9142934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.916,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9162934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.918,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9182934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.92,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9202934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.922,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9222934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.924,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9242934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.926,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9262934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.928,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9282934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.93,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9302934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.932,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9322934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9342934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.936,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9362934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.938,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9382934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.94,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9402934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.942,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9422934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.944,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.946,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9462934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.948,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.95,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.952,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.954,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.956,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.958,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.96,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.962,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.964,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.966,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.968,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.97,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.972,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.974,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.976,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.978,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.98,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.982,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.984,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.986,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.988,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.99,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9902934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.992,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9922934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.994,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9942934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.996,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9962934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.998,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9982934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0002934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.002,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0022934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.004,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0042934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.006,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0062934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.008,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0082934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.01,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0102934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.012,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0122934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.014,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0142934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.016,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0162934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.018,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0182934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.02,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0202934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.022,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0222934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.024,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0242934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.026,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0262934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.028,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0282934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.03,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0302934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.032,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0322934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.034,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0342934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.036,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0362934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.038,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0382934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.04,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0402934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.042,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0422934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.044,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.046,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0462934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.048,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.05,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.052,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.054,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.056,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.058,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.06,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.062,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.064,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.066,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.068,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.07,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.072,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.074,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.076,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.078,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.08,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.082,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.084,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.086,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.088,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.09,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0902934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.092,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0922934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.094,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0942934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.096,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0962934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.098,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.0982934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1002934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.102,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1022934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.104,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1042934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.106,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1062934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.108,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1082934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.11,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1102934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.112,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1122934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.114,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1142934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.116,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1162934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.118,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1182934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.12,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1202934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.122,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1222934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.124,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1242934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.126,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1262934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.128,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1282934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.13,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1302934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.132,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1322934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.134,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1342934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.136,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1362934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.138,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1382934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.14,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1402934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.142,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1422934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.144,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.146,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1462934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.148,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.15,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.152,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.154,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.156,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.158,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.16,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.162,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.164,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.166,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.168,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.17,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.172,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.174,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.176,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.178,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.18,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.182,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.184,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.186,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.188,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.19,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1902934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.192,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1922934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.194,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1942934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.196,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1962934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.198,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.1982934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2002934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.202,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2022934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.204,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2042934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.206,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2062934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.208,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2082934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.21,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2102934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.212,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2122934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.214,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2142934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.216,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2162934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.218,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2182934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.22,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2202934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.222,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2222934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.224,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2242934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.226,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2262934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.228,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2282934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.23,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2302934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.232,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2322934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.234,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2342934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.236,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2362934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.238,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2382934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.24,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2402934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.242,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2422934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.244,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.246,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2462934,1,0,0,0
