config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.802,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8020388,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8029108,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8037828,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.804,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8046548,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8055268,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.806,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8063988,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8072708,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.808,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8081428,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8090148,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8098868,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.81,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8107588,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8116308,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.812,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8125028,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8133748,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.814,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8142468,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8151188,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8159908,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.816,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8168628,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8177348,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.818,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8186068,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8194788,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.82,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8203508,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8212228,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.822,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8220948,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8229668,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8238388,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.824,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8247108,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8255828,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.826,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8264548,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8273268,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.828,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8281988,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8290708,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8299428,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.83,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8308148,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8316868,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.832,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8325588,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8334308,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.834,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8343028,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8351748,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.836,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8360468,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8369188,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8377908,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.838,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8386628,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8395348,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.84,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8404068,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8412788,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.842,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8421508,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8430228,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8438948,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.844,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8447668,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8456388,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.846,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8465108,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8475092,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.848,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8483812,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8492532,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.85,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8501252,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8509972,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8518692,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.852,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8527412,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8536132,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.854,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8544852,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8553572,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.856,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8562292,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8571012,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8579732,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.858,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8588452,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8597172,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.86,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8605892,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8614612,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.862,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8623332,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8632052,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.864,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8640772,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8649492,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8658212,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.866,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8666932,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8675652,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.868,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8684372,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8693092,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.87,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8701812,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8710532,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8719252,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.872,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8727972,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8736692,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.874,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8745412,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8754132,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.876,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8762852,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8771572,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.878,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8780292,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8789012,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8797732,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.88,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8806452,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8815172,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.882,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8823892,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8832612,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.884,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8841332,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8850052,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8858772,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.886,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8867492,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8876212,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.888,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8884932,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8893652,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.89,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8902372,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8911092,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8919812,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.892,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8928532,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8937252,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.894,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8945972,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8954692,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.896,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8963412,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8972132,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.898,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8980852,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8989572,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.8998292,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9007012,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9015732,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.902,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9024452,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9033172,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.904,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9041892,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9050612,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9059332,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.906,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9068052,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9076772,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.908,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9085492,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9094212,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.91,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9102932,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9111652,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.912,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9120372,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9129092,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9137812,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.914,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9146532,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9155252,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.916,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9163972,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9172692,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.918,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9181412,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9190132,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9198852,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.92,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9207572,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9216292,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.922,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9225012,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9233732,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.924,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9242452,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9251172,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9259892,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.926,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9268612,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9277332,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.928,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9286052,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9294772,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.93,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9303492,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9312212,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.932,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9320932,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9329652,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9338372,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.934,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9347092,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.9355812,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.936,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.93657,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.937442,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.938,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.938314,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.939186,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.94,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.940058,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.94093,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.941802,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.942,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.942674,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.943546,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.944,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.944418,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.94529,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.946,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.946162,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.947034,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.947906,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.948,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.948778,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.94965,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.95,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.950522,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.951394,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.952,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.952266,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.953138,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.954,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.95401,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.954882,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.955754,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.956,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.956626,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.957498,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.958,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.95837,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.959242,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.96,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.960114,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.960986,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.961858,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.962,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.96273,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.963602,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.964,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.964474,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.965346,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.966,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.966218,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.96709,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.967962,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.968,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.968834,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.969706,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.97,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.970578,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.97145,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.972,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.972322,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.973194,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.974,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.974066,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.974938,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.97581,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.976,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.976682,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.977554,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.978,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.978426,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.979298,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.98,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.98017,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.981042,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.981914,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.982,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.982786,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.983658,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.984,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.98453,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.985402,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.986,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.986274,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.987146,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.988,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.988018,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.98889,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.989762,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.99,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.990634,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.991506,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.992,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.992378,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.99325,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.994,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.994122,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.994994,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.995866,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.996,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.996738,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.99761,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.998,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.998482,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,63.999354,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.000226,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.001098,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.00197,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.002,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.002842,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.003714,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.004,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.004586,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.005458,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.006,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.00633,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.007202,1,0,0,0
