config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.795694,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.7962934,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.7965088,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.796566,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.7982934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.79831,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.799182,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.799473379856,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.800926,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8012122,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.802,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8021402,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.80267,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8031386,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.803542,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8042934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.804414,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.805286,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.806158,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8062934,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.806616979856,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.807488979856,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8080888,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.808360979856,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.809359379856,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.81139,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.812262,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8128774,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.813134,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8145424,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.815496,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.816368,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.816622,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8173568,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8174968,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8182288,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8182934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.818366,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8191008,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.819238,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8201792,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8202934,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8210528,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8219248,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.822726,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8227968,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.824,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.826214,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8262832,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8262934,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8271552,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8280272,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.82883,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8288992,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.829702,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8297712,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.830574,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.8306432,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.831446,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8322934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8331654,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8342934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.834934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8351654,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8382934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.838422,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8392822,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.839399,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8395158,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.841038,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.842782,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.843654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.845398,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.84627,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.848886,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.85063,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.851502,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.853246,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.854118,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.85499,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.855862,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.857606,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.858478,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.85935,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.860222,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8622934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8631654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.86371,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.864582,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.865454,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.866326,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.86807,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8691654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.869814,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.870686,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.873302,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8745004,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.875046,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.875918,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8762934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.87679,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.877662,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.878,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.879406,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8802934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.882022,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8822934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.882894,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.884638,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8853924,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.886,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.886382,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.887254,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.888126,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8882934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.888998,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.8896652,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.88987,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8902934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.891614,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.892,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8926836,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.89281,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.8928282,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8929268,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.892945,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8931654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.893358,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8942934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8944276,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8962934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8982934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8984686,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.899025,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.8991654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.899462,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.902078,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9022934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9026148,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.90295,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[0],67.9033574,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9035114,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9042934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9043834,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.904694,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9052554,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[0],67.9058482,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.906061065298,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[0],67.9065084,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.909926,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9102934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.910798,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.914018,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.91489,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9151012,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9151654,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9152084,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.917774,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.919518,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.92039,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.923878,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.929982,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.930854,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.932598,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.936958,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.938702,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.945678,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.947422,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9478912,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.948294,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.949166,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.950038,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.95091,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9518562,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.952,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9522934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9527282,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9536002,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9544722,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9553442,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9562162,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9562934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9570882,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9579602,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.958,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9588322,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9597042,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9602934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9605762,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],67.9606958,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9614482,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],67.9619392,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9622934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9623202,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.9631922,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.96399,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.964862,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.965734,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],67.9664104,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.966606,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.967478,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.96835,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.969222,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.970094,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.970966,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.971838,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9726816,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.97271,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],67.9729038,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9731654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.973582,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],67.9738926,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9742934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.974454,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.975326,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.975529,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.976198,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],67.9765086,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.97707,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.977942,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9782934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.978814,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9791654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.979686,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.98,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.980558,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.98143,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.982302,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.983174,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.984046,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9842934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.984918,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.98579,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9862934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.986662,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],67.9870542,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.987534,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],67.9879262,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.988406,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.989278,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.99015,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9902934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9903296,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.991022,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.991894,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9922934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.992766,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],67.992876,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.993638,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9943892,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.99451,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.995382,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.996254,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],67.9963832,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.997126,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.997998,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],67.9981068,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.99887,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],67.999742,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.000614,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.001486,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.002358,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.002575388165,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.00323,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.00334,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.004102,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.004190827877,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0051746,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],68.006021988165,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0060466,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0060516,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0062934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0069186,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0077906,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.008,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.008017,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0081338,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0086626,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0095346,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.01,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0104066,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0112786,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0121506,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.012265,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0130226,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.013137,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0131654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0138946,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.014009,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0147666,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0151654,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.015548,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0156386,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.01631,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0165106,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.016737,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.017182,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.018,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.018054,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0187242,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.018926,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.0189726,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.019798,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.019908,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0202934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0204682,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.02067,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.021542,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.0215886,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.021591388165,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.021652,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.021708188165,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0222934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.022414,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0225274,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0231654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.023286,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0241408,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.024158,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.02503,0,0,0,1
