config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.56,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.562,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.564,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.566,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.568,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.57,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.57,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5702934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.572,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.572,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5722934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.574,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.574,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5742934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.576,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.576,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5762934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.578,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.578,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5782934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.58,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.58,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5802934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.582,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.582,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5822934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.584,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.584,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5842934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.586,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.586,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5862934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5871654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5871654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.588,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.588,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5882934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5891654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5891654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.59,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.59,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5902934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5911654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5911654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.592,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.592,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5922934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5931654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5931654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.594,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.594,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5942934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5951654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5951654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.596,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.596,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5962934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5971654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5971654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.598,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.598,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5982934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5991654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.5991654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.6,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6002934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6011654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6011654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.602,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.602,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6022934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6031654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6031654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.604,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.604,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6042934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6051654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6051654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.606,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.606,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6062934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6071654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6071654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.608,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.608,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6082934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6091654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6091654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.61,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.61,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6102934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6111654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6111654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.612,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.612,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6122934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6131654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6131654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.614,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.614,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6142934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6151654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6151654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.616,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.616,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6162934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6171654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6171654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.618,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.618,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6182934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6191654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6191654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.62,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.62,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6202934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6211654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6211654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.622,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.622,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6222934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6231654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6231654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.624,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.624,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6242934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6251654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6251654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.626,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.626,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6262934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6271654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6271654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.628,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.628,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6282934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6291654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6291654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.63,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.63,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6302934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6311654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6311654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.632,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.632,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6322934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6331654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6331654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.634,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.634,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6342934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6351654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6351654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.636,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.636,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6362934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6371654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6371654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.638,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.638,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6383846,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6392566,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6392566,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.64,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.64,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6402934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6411654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6411654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.642,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.642,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6422934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6431654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6431654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.644,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.644,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6442934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6451654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6451654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.646,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.646,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6462934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6471654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6471654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.648,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.648,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6482934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6491654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6491654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.65,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.65,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6502934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6511654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6511654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.652,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.652,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6522934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6531654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6531654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6542934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6551654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6551654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.656,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.656,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6562934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6571654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6571654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.658,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.658,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6582934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6591654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6591654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.66,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.66,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6602934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6611654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6611654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.662,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.662,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6622934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6631654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6631654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.664,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.664,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6642934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6651654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6651654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.666,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.666,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6662934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6671654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6671654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.668,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.668,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6682934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.67,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.67,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6702934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.672,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.672,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6722934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.674,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.674,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6742934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.676,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.676,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6762934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.678,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.678,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6782934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.68,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.68,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6802934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.682,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.682,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6822934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.684,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.684,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6842934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.686,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.686,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6862934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6871654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6871654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.688,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.688,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6882934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6891654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6891654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.69,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.69,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6902934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6911654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6911654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.692,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.692,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6922934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6931654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6931654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.694,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.694,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6942934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6951654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6951654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.696,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.696,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6962934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6971654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6971654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.698,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.698,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6982934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6991654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.6991654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.7,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7002934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7011654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7011654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.702,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.702,1,0,0,0
