config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.554,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.556,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.558,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.56,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.562,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.564,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.566,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.568,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.57,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.572,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.574,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.576,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.578,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.58,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.582,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.584,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.586,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.588,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.59,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.592,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.594,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.596,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.598,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.6,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.602,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.604,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.606,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.608,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.61,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.612,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.614,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.616,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.618,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.62,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.622,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.624,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.626,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.628,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.63,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.632,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.634,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.636,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.638,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.64,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.642,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.644,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.646,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.648,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.65,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.652,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.656,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.658,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.66,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.662,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.664,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.666,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.668,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.67,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.672,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.674,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.676,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.678,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.68,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.682,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.684,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.686,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.688,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.69,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.692,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.694,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.696,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.698,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.7,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.702,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.704,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.706,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.708,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.71,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.712,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.714,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.716,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.718,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.72,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.722,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.724,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.726,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.728,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.73,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.732,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.734,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.736,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.738,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.74,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.742,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.744,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.746,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.748,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.75,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.752,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.754,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.756,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.758,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.76,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.762,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.764,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.766,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.768,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.77,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.772,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.774,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.776,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.778,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.78,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.782,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.784,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.786,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.788,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.79,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.792,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.794,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.796,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.798,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.8,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.802,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.804,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.806,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.808,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.81,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.812,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.814,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.816,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.818,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.82,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.822,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.824,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.826,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.828,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.83,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.832,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.834,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.836,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.838,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.84,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.842,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.844,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.846,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.848,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.85,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.852,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.854,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.856,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.858,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.86,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.862,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.864,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.866,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.868,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.87,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.872,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.874,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.876,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.878,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.88,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.882,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.884,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.886,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.888,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.89,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.892,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.894,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.896,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.898,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.9,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.902,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.904,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.906,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.908,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.91,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.912,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.914,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.916,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.918,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.92,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.922,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.924,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.926,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.928,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.93,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.932,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.934,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.936,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.938,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.94,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.942,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.944,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.946,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.948,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.95,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.952,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.954,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.956,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.958,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.96,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.962,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.964,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.966,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.968,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.97,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.972,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.974,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.976,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.978,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.98,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.982,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.984,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.986,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.988,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.99,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.992,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.994,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.996,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,90.998,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.002,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.004,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.006,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.008,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.01,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.012,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.014,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.016,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.018,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.02,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.022,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.024,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.026,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.028,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.03,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.032,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.034,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.036,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.038,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.04,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.042,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.044,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.046,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.048,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.05,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.052,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.054,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.056,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.058,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.06,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.062,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.064,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.066,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.068,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.07,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.072,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.074,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.076,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.078,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.08,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.082,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.084,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.086,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.088,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.09,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.092,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.094,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.096,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.098,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.1,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.102,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.104,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.106,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.108,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.11,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.112,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.114,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.116,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.118,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.12,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.122,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.124,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.126,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.128,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.13,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.132,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.134,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.136,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.138,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.14,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.142,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.144,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.146,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.148,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.15,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.152,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.154,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.156,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.158,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.16,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.162,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.164,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.166,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.168,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.17,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.172,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.174,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.176,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.178,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.18,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.182,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.184,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.186,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.188,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.19,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.192,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.194,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.196,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.198,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.2,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.202,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.204,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.206,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.208,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.21,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.212,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.214,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.216,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.218,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.22,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.222,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.224,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.226,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.228,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.23,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.232,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.234,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.236,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.238,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.24,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.242,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.244,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.246,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.248,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,91.25,1,0,0,0
