config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3682802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3691522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.37,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3700242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3700242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3708962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3717682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3717682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.372,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3726402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3726402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3735122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3735122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.374,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3743842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3743842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3752562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.376,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3761282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3761282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3770002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3778722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3778722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.378,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3787442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3796162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3796162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.38,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3804882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3804882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3813602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.382,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3822322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3822322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3831042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3839762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3839762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.384,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3848482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3857202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3857202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.386,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3865922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3865922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3874642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.388,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3883362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3883362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3892082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.39,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3900802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3900802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3909522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3918242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3918242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.392,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3926962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3935682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3935682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.394,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3944402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3944402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3953122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.396,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3961842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3961842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3970562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3979282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3979282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.398,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3988002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3996722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.3996722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4005442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4005442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4014162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4022882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4022882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4031602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.404,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4040322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4040322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4049042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4057762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4057762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.406,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4066482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4066482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4075202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4075202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.408,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4083922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4083922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4092642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.41,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4101362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4101362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4110082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4118802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4118802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.412,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4127522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4136242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4136242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.414,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4144962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4144962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4153682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.416,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4162402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4162402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4171122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4179842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4179842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.418,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4188562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4197282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4197282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.42,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4206002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4206002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4214722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.422,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4223442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4223442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4232162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.424,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4240882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4240882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4249602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4258322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4258322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.426,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4267042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4275762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4275762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.428,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4284482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4284482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4293202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.43,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4301922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4301922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4310642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4319362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4319362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.432,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4328082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4336802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4336802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.434,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4345522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4345522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4354242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.436,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4362962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4362962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4371682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.438,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4380402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4380402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4389122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4397842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4397842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.44,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4406562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4406562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4415282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4415282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4424002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4424002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4432722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.444,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4441442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4441442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4450162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4458882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4458882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.446,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4467602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4476322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4476322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.448,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4485042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4485042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4493762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.45,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4502482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4502482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4511202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4519922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4519922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.452,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4528642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4537362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4537362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.454,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4546082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4546082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4554802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.456,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4563522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4563522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4572242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.458,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4580962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4580962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4589682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4598402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4598402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.46,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4607122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4615842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4615842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.462,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4624562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4624562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4633282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.464,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4642002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4642002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4650722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4659442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4659442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.466,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4668162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4676882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4676882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.468,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4685602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4685602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4694322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.47,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4703042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4703042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4711762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.472,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4720482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4720482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4729202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4737922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4737922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.474,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4746642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4755362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4755362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.476,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4764082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4764082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4772802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.478,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4781522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4781522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4790242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4798962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4798962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.48,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4807682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4816402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4816402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4825122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4825122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4833842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.484,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4842562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4842562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4851282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.486,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4860002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4860002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4868722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4877442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4877442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.488,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4886162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4886162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4894882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.49,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4903602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4903602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4912322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.492,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4921042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4921042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4929762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4938482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4938482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.494,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4947202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4955922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4955922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.496,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4964642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4964642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4973362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.498,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4982082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4982082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4990802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4999522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.4999522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5008242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5016962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5016962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.502,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5025682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5025682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5034402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.504,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5043122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5043122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5051842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.506,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5060562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5060562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5069282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5078002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5078002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.508,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5086722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5095442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5095442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.51,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5104162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5104162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5112882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.512,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5121602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5121602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5130322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5139042,1,0,0,0
