config,hop,module,simtime,delay
fail10_test49,0,Network.ospfRouter_5_5,73.0941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.1941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.2941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.3941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.4941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.5941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.6095816,0.0695816
fail10_test49,0,Network.ospfRouter_5_5,73.6141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.6241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.6341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.6441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.6541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.6641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.6741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.6841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.6941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.7941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.8941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,73.9941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.0041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.0141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.0241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.0341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.0495816,0.0695816
fail10_test49,0,Network.ospfRouter_5_5,74.0541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.0641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.0741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.0841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.0941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.1941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.2941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.3941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.4941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.5941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.6941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.7941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.8941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.9041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.9141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.9241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.9341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.9441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.9541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,74.9641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0011596,0.0911596
fail10_test49,0,Network.ospfRouter_5_5,75.0020316,0.0820316
fail10_test49,0,Network.ospfRouter_5_5,75.0029036,0.0729036
fail10_test49,0,Network.ospfRouter_5_5,75.0041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.0941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.1941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.2941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.3941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.4941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.5941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.6941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.7941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.8941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,75.9941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.0941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.1941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.2941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.3941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.4941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.5941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.6941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.7941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.8941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9741824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9841824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,76.9941824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,77.0041824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,77.0141824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,77.0241824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,77.0341824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,77.0441824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,77.0541824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,77.0641824,0.0641824
fail10_test49,0,Network.ospfRouter_5_5,77.0741824,0.0641824
