config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.626,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.628,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.628,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.63,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.63,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.632,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.632,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.634,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.634,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.636,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.636,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.638,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.638,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.64,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.64,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.642,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.642,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.644,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.644,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.646,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.646,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.648,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.648,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.65,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.65,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.652,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.652,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.654,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.656,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.656,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.658,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.658,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.66,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.66,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.662,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.662,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.664,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.664,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.666,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.666,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.668,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.668,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.67,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.67,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.672,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.672,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.674,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.674,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.676,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.676,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.678,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.678,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.68,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.68,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.682,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.682,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.684,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.684,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.686,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.686,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.688,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.688,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.69,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.69,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.692,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.692,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.694,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.694,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.696,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.696,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.698,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.698,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.7,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.7,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.702,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.702,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.704,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.704,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.706,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.706,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.708,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.708,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.71,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.71,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.712,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.712,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.714,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.714,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.716,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.716,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.718,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.718,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.72,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.72,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.722,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.722,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.724,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.724,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.726,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.726,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.728,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.728,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.73,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.73,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.732,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.732,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.734,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.734,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.736,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.736,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.738,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.738,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.74,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.74,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.742,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.742,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.744,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.744,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.746,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.746,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.748,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.748,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.75,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.75,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.752,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.752,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.754,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.754,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.756,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.756,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.758,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.758,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.76,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.76,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.762,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.762,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.764,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.764,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.766,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.766,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.768,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.768,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.77,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.77,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.772,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.772,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.774,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.774,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.776,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.776,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.778,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.778,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.78,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.78,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.782,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.782,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.784,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.784,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.786,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.786,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.788,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.788,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.79,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.79,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.792,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.792,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.794,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.794,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.796,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.796,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.798,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.798,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.8,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.8,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.802,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.802,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.804,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.804,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.806,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.806,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.808,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.808,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.81,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.81,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.812,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.812,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.814,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.814,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.816,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.816,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.818,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.818,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.82,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.82,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.822,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.822,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.824,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.824,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.826,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.826,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.828,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.828,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.83,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.83,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.832,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.832,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.834,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.834,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.836,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.836,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.838,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.838,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.84,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.84,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.842,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.842,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.844,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.844,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.846,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.846,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.848,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.848,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.85,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.85,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.852,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.852,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.854,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.854,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.856,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.856,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.858,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.858,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.86,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.86,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.862,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.862,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.864,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.864,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.866,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.866,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.868,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.868,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.87,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.87,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.872,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.872,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.874,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.874,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.876,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.876,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.878,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.878,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.88,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.88,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.882,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.882,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.884,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.884,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.886,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.886,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.888,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.888,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.89,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.89,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.892,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.892,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.894,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.894,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.896,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.896,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.898,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.898,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.9,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.9,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.902,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.902,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.904,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.904,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.906,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.906,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.908,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.908,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.91,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.91,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.912,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.912,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.914,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.914,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.916,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.916,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.918,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.918,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.92,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.92,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.922,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.922,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.924,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.924,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.926,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.926,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.928,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.928,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.93,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.93,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.932,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.932,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.934,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.936,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.936,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.938,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.938,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.94,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.94,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.942,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.942,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.944,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.944,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.946,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.946,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.948,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.948,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.95,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.95,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.952,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.952,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.954,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.954,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.956,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.956,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.958,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.958,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.96,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.96,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.962,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.962,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.964,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.964,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.966,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.966,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.968,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.968,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.97,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.97,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.972,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.972,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.974,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.974,1,0,0,0
