config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_5_5,79.8764418,0.1724418
fail10_test20,0,Network.ospfRouter_5_5,79.8773138,0.1013138
fail10_test20,0,Network.ospfRouter_5_5,79.8781858,0.1721858
fail10_test20,0,Network.ospfRouter_5_5,79.8790578,0.1010578
fail10_test20,0,Network.ospfRouter_5_5,79.8799298,0.1719298
fail10_test20,0,Network.ospfRouter_5_5,79.8808018,0.1008018
fail10_test20,0,Network.ospfRouter_5_5,79.8816738,0.1156738
fail10_test20,0,Network.ospfRouter_5_5,79.8825458,0.1725458
fail10_test20,0,Network.ospfRouter_5_5,79.8834178,0.1014178
fail10_test20,0,Network.ospfRouter_5_5,79.8842898,0.1722898
fail10_test20,0,Network.ospfRouter_5_5,79.8851618,0.1011618
fail10_test20,0,Network.ospfRouter_5_5,79.8860338,0.1720338
fail10_test20,0,Network.ospfRouter_5_5,79.8869058,0.1009058
fail10_test20,0,Network.ospfRouter_5_5,79.8877778,0.1157778
fail10_test20,0,Network.ospfRouter_5_5,79.8886498,0.1306498
fail10_test20,0,Network.ospfRouter_5_5,79.8895218,0.1155218
fail10_test20,0,Network.ospfRouter_5_5,79.8903938,0.1723938
fail10_test20,0,Network.ospfRouter_5_5,79.8912658,0.1012658
fail10_test20,0,Network.ospfRouter_5_5,79.8921378,0.1721378
fail10_test20,0,Network.ospfRouter_5_5,79.8930098,0.1010098
fail10_test20,0,Network.ospfRouter_5_5,79.8938818,0.1718818
fail10_test20,0,Network.ospfRouter_5_5,79.8947538,0.1007538
fail10_test20,0,Network.ospfRouter_5_5,79.8956258,0.1156258
fail10_test20,0,Network.ospfRouter_5_5,79.8964978,0.1724978
fail10_test20,0,Network.ospfRouter_5_5,79.8973698,0.1013698
fail10_test20,0,Network.ospfRouter_5_5,79.8982418,0.1722418
fail10_test20,0,Network.ospfRouter_5_5,79.8991138,0.1011138
fail10_test20,0,Network.ospfRouter_5_5,79.8999858,0.1719858
fail10_test20,0,Network.ospfRouter_5_5,79.9008578,0.1008578
fail10_test20,0,Network.ospfRouter_5_5,79.9017298,0.1157298
fail10_test20,0,Network.ospfRouter_5_5,79.9026018,0.1306018
fail10_test20,0,Network.ospfRouter_5_5,79.9034738,0.1014738
fail10_test20,0,Network.ospfRouter_5_5,79.9043458,0.1723458
fail10_test20,0,Network.ospfRouter_5_5,79.9052178,0.1012178
fail10_test20,0,Network.ospfRouter_5_5,79.9060898,0.1720898
fail10_test20,0,Network.ospfRouter_5_5,79.9069618,0.1009618
fail10_test20,0,Network.ospfRouter_5_5,79.9078338,0.1718338
fail10_test20,0,Network.ospfRouter_5_5,79.9087058,0.1007058
fail10_test20,0,Network.ospfRouter_5_5,79.9095778,0.1155778
fail10_test20,0,Network.ospfRouter_5_5,79.9104498,0.1724498
fail10_test20,0,Network.ospfRouter_5_5,79.9113218,0.1013218
fail10_test20,0,Network.ospfRouter_5_5,79.9121938,0.1721938
fail10_test20,0,Network.ospfRouter_5_5,79.9130658,0.1010658
fail10_test20,0,Network.ospfRouter_5_5,79.9139378,0.1719378
fail10_test20,0,Network.ospfRouter_5_5,79.9148098,0.1008098
fail10_test20,0,Network.ospfRouter_5_5,79.9156818,0.1156818
fail10_test20,0,Network.ospfRouter_5_5,79.9165538,0.1725538
fail10_test20,0,Network.ospfRouter_5_5,79.9174258,0.1014258
fail10_test20,0,Network.ospfRouter_5_5,79.9182978,0.1722978
fail10_test20,0,Network.ospfRouter_5_5,79.9191698,0.1011698
fail10_test20,0,Network.ospfRouter_5_5,79.9200418,0.1720418
fail10_test20,0,Network.ospfRouter_5_5,79.9209138,0.1009138
fail10_test20,0,Network.ospfRouter_5_5,79.9217858,0.1157858
fail10_test20,0,Network.ospfRouter_5_5,79.9226578,0.1306578
fail10_test20,0,Network.ospfRouter_5_5,79.9235298,0.1155298
fail10_test20,0,Network.ospfRouter_5_5,79.9244018,0.1724018
fail10_test20,0,Network.ospfRouter_5_5,79.9252738,0.1012738
fail10_test20,0,Network.ospfRouter_5_5,79.9261458,0.1721458
fail10_test20,0,Network.ospfRouter_5_5,79.9270178,0.1010178
fail10_test20,0,Network.ospfRouter_5_5,79.9278898,0.1718898
fail10_test20,0,Network.ospfRouter_5_5,79.9287618,0.1007618
fail10_test20,0,Network.ospfRouter_5_5,79.9296338,0.1156338
fail10_test20,0,Network.ospfRouter_5_5,79.9305058,0.1725058
fail10_test20,0,Network.ospfRouter_5_5,79.9313778,0.1013778
fail10_test20,0,Network.ospfRouter_5_5,79.9322498,0.1722498
fail10_test20,0,Network.ospfRouter_5_5,79.9331218,0.1011218
fail10_test20,0,Network.ospfRouter_5_5,79.9339938,0.1719938
fail10_test20,0,Network.ospfRouter_5_5,79.9348658,0.1008658
fail10_test20,0,Network.ospfRouter_5_5,79.9357378,0.1157378
fail10_test20,0,Network.ospfRouter_5_5,79.9366098,0.1306098
fail10_test20,0,Network.ospfRouter_5_5,79.9374818,0.1014818
fail10_test20,0,Network.ospfRouter_5_5,79.9383538,0.1723538
fail10_test20,0,Network.ospfRouter_5_5,79.9392258,0.1012258
fail10_test20,0,Network.ospfRouter_5_5,79.9400978,0.1720978
fail10_test20,0,Network.ospfRouter_5_5,79.9409698,0.1009698
fail10_test20,0,Network.ospfRouter_5_5,79.9418418,0.1718418
fail10_test20,0,Network.ospfRouter_5_5,79.9427138,0.1007138
fail10_test20,0,Network.ospfRouter_5_5,79.9435858,0.1155858
fail10_test20,0,Network.ospfRouter_5_5,79.9444578,0.1724578
fail10_test20,0,Network.ospfRouter_5_5,79.9453298,0.1013298
fail10_test20,0,Network.ospfRouter_5_5,79.9462018,0.1722018
fail10_test20,0,Network.ospfRouter_5_5,79.9470738,0.1010738
fail10_test20,0,Network.ospfRouter_5_5,79.9479458,0.1719458
fail10_test20,0,Network.ospfRouter_5_5,79.9488178,0.1008178
fail10_test20,0,Network.ospfRouter_5_5,79.9496898,0.1156898
fail10_test20,0,Network.ospfRouter_5_5,79.9505618,0.1725618
fail10_test20,0,Network.ospfRouter_5_5,79.9514338,0.1014338
fail10_test20,0,Network.ospfRouter_5_5,79.9523058,0.1723058
fail10_test20,0,Network.ospfRouter_5_5,79.9531778,0.1011778
fail10_test20,0,Network.ospfRouter_5_5,79.9540498,0.1720498
fail10_test20,0,Network.ospfRouter_5_5,79.9549218,0.1009218
fail10_test20,0,Network.ospfRouter_5_5,79.9557938,0.1717938
fail10_test20,0,Network.ospfRouter_5_5,79.9566658,0.1006658
fail10_test20,0,Network.ospfRouter_5_5,79.9575378,0.1155378
fail10_test20,0,Network.ospfRouter_5_5,79.9584098,0.1724098
fail10_test20,0,Network.ospfRouter_5_5,79.9592818,0.1012818
fail10_test20,0,Network.ospfRouter_5_5,79.9601538,0.1721538
fail10_test20,0,Network.ospfRouter_5_5,79.9610258,0.1010258
fail10_test20,0,Network.ospfRouter_5_5,79.9618978,0.1718978
fail10_test20,0,Network.ospfRouter_5_5,79.9627698,0.1007698
fail10_test20,0,Network.ospfRouter_5_5,79.9636418,0.1156418
fail10_test20,0,Network.ospfRouter_5_5,79.9645138,0.1725138
fail10_test20,0,Network.ospfRouter_5_5,79.9653858,0.1013858
fail10_test20,0,Network.ospfRouter_5_5,79.9662578,0.1722578
fail10_test20,0,Network.ospfRouter_5_5,79.9671298,0.1011298
fail10_test20,0,Network.ospfRouter_5_5,79.9680018,0.1720018
fail10_test20,0,Network.ospfRouter_5_5,79.9688738,0.1008738
fail10_test20,0,Network.ospfRouter_5_5,79.9697458,0.1157458
fail10_test20,0,Network.ospfRouter_5_5,79.9706178,0.1306178
fail10_test20,0,Network.ospfRouter_5_5,79.9714898,0.1014898
fail10_test20,0,Network.ospfRouter_5_5,79.9723618,0.1723618
fail10_test20,0,Network.ospfRouter_5_5,79.9732338,0.1012338
fail10_test20,0,Network.ospfRouter_5_5,79.9741058,0.1721058
fail10_test20,0,Network.ospfRouter_5_5,79.9749778,0.1009778
fail10_test20,0,Network.ospfRouter_5_5,79.9758498,0.1718498
fail10_test20,0,Network.ospfRouter_5_5,79.9767218,0.1007218
fail10_test20,0,Network.ospfRouter_5_5,79.9775938,0.1155938
fail10_test20,0,Network.ospfRouter_5_5,79.9784658,0.1724658
fail10_test20,0,Network.ospfRouter_5_5,79.9793378,0.1013378
fail10_test20,0,Network.ospfRouter_5_5,79.9802098,0.1722098
fail10_test20,0,Network.ospfRouter_5_5,79.9810818,0.1010818
fail10_test20,0,Network.ospfRouter_5_5,79.9819538,0.1719538
fail10_test20,0,Network.ospfRouter_5_5,79.9828258,0.1008258
fail10_test20,0,Network.ospfRouter_5_5,79.9836978,0.1156978
fail10_test20,0,Network.ospfRouter_5_5,79.9845698,0.1305698
fail10_test20,0,Network.ospfRouter_5_5,79.9854418,0.1014418
fail10_test20,0,Network.ospfRouter_5_5,79.9863138,0.1723138
fail10_test20,0,Network.ospfRouter_5_5,79.9871858,0.1011858
fail10_test20,0,Network.ospfRouter_5_5,79.9880578,0.1720578
fail10_test20,0,Network.ospfRouter_5_5,79.9889298,0.1009298
fail10_test20,0,Network.ospfRouter_5_5,79.9898018,0.1718018
fail10_test20,0,Network.ospfRouter_5_5,79.9906738,0.1006738
fail10_test20,0,Network.ospfRouter_5_5,79.9915458,0.1155458
fail10_test20,0,Network.ospfRouter_5_5,79.9924178,0.1724178
fail10_test20,0,Network.ospfRouter_5_5,79.9932898,0.1012898
fail10_test20,0,Network.ospfRouter_5_5,79.9941618,0.1721618
fail10_test20,0,Network.ospfRouter_5_5,79.9950338,0.1010338
fail10_test20,0,Network.ospfRouter_5_5,79.9959058,0.1719058
fail10_test20,0,Network.ospfRouter_5_5,79.9967778,0.1007778
fail10_test20,0,Network.ospfRouter_5_5,79.9976498,0.1156498
fail10_test20,0,Network.ospfRouter_5_5,79.9985218,0.1725218
fail10_test20,0,Network.ospfRouter_5_5,79.9993938,0.1013938
fail10_test20,0,Network.ospfRouter_5_5,80.0002658,0.1722658
fail10_test20,0,Network.ospfRouter_5_5,80.0011378,0.1011378
fail10_test20,0,Network.ospfRouter_5_5,80.0020098,0.1720098
fail10_test20,0,Network.ospfRouter_5_5,80.0028818,0.1008818
fail10_test20,0,Network.ospfRouter_5_5,80.0037538,0.1157538
fail10_test20,0,Network.ospfRouter_5_5,80.0046258,0.1306258
fail10_test20,0,Network.ospfRouter_5_5,80.0054978,0.1154978
fail10_test20,0,Network.ospfRouter_5_5,80.0063698,0.1723698
fail10_test20,0,Network.ospfRouter_5_5,80.0072418,0.1012418
fail10_test20,0,Network.ospfRouter_5_5,80.0081138,0.1721138
fail10_test20,0,Network.ospfRouter_5_5,80.0089858,0.1009858
fail10_test20,0,Network.ospfRouter_5_5,80.0098578,0.1718578
fail10_test20,0,Network.ospfRouter_5_5,80.0107298,0.1007298
fail10_test20,0,Network.ospfRouter_5_5,80.0116018,0.1156018
fail10_test20,0,Network.ospfRouter_5_5,80.0124738,0.1724738
fail10_test20,0,Network.ospfRouter_5_5,80.0133458,0.1013458
fail10_test20,0,Network.ospfRouter_5_5,80.0142178,0.1722178
fail10_test20,0,Network.ospfRouter_5_5,80.0150898,0.1010898
fail10_test20,0,Network.ospfRouter_5_5,80.0159618,0.1719618
fail10_test20,0,Network.ospfRouter_5_5,80.0168338,0.1008338
fail10_test20,0,Network.ospfRouter_5_5,80.0177058,0.1157058
fail10_test20,0,Network.ospfRouter_5_5,80.0185778,0.1305778
fail10_test20,0,Network.ospfRouter_5_5,80.0194498,0.1014498
fail10_test20,0,Network.ospfRouter_5_5,80.0203218,0.1723218
fail10_test20,0,Network.ospfRouter_5_5,80.0211938,0.1011938
fail10_test20,0,Network.ospfRouter_5_5,80.0220658,0.1720658
fail10_test20,0,Network.ospfRouter_5_5,80.0229378,0.1009378
fail10_test20,0,Network.ospfRouter_5_5,80.0238098,0.1718098
fail10_test20,0,Network.ospfRouter_5_5,80.0246818,0.1006818
fail10_test20,0,Network.ospfRouter_5_5,80.0255538,0.1155538
fail10_test20,0,Network.ospfRouter_5_5,80.0264258,0.1724258
fail10_test20,0,Network.ospfRouter_5_5,80.0272978,0.1012978
fail10_test20,0,Network.ospfRouter_5_5,80.0281698,0.1721698
fail10_test20,0,Network.ospfRouter_5_5,80.0290418,0.1010418
fail10_test20,0,Network.ospfRouter_5_5,80.0299138,0.1719138
fail10_test20,0,Network.ospfRouter_5_5,80.0307858,0.1007858
fail10_test20,0,Network.ospfRouter_5_5,80.0316578,0.1156578
fail10_test20,0,Network.ospfRouter_5_5,80.0325298,0.1725298
fail10_test20,0,Network.ospfRouter_5_5,80.0334018,0.1014018
fail10_test20,0,Network.ospfRouter_5_5,80.0342738,0.1722738
fail10_test20,0,Network.ospfRouter_5_5,80.0351458,0.1011458
fail10_test20,0,Network.ospfRouter_5_5,80.0360178,0.1720178
fail10_test20,0,Network.ospfRouter_5_5,80.0368898,0.1008898
fail10_test20,0,Network.ospfRouter_5_5,80.0377618,0.1157618
fail10_test20,0,Network.ospfRouter_5_5,80.0386338,0.1306338
fail10_test20,0,Network.ospfRouter_5_5,80.0395058,0.1155058
fail10_test20,0,Network.ospfRouter_5_5,80.0403778,0.1723778
fail10_test20,0,Network.ospfRouter_5_5,80.0412498,0.1012498
fail10_test20,0,Network.ospfRouter_5_5,80.0421218,0.1721218
fail10_test20,0,Network.ospfRouter_5_5,80.0429938,0.1009938
fail10_test20,0,Network.ospfRouter_5_5,80.0438658,0.1718658
fail10_test20,0,Network.ospfRouter_5_5,80.0447378,0.1007378
fail10_test20,0,Network.ospfRouter_5_5,80.0456098,0.1156098
fail10_test20,0,Network.ospfRouter_5_5,80.0464818,0.1724818
fail10_test20,0,Network.ospfRouter_5_5,80.0473538,0.1013538
fail10_test20,0,Network.ospfRouter_5_5,80.0482258,0.1722258
fail10_test20,0,Network.ospfRouter_5_5,80.0490978,0.1010978
fail10_test20,0,Network.ospfRouter_5_5,80.0499698,0.1719698
fail10_test20,0,Network.ospfRouter_5_5,80.0508418,0.1008418
fail10_test20,0,Network.ospfRouter_5_5,80.0517138,0.1157138
fail10_test20,0,Network.ospfRouter_5_5,80.0525858,0.1305858
fail10_test20,0,Network.ospfRouter_5_5,80.0534578,0.1014578
fail10_test20,0,Network.ospfRouter_5_5,80.0543298,0.1723298
fail10_test20,0,Network.ospfRouter_5_5,80.0552018,0.1012018
fail10_test20,0,Network.ospfRouter_5_5,80.0560738,0.1720738
fail10_test20,0,Network.ospfRouter_5_5,80.0569458,0.1009458
fail10_test20,0,Network.ospfRouter_5_5,80.0578178,0.1718178
fail10_test20,0,Network.ospfRouter_5_5,80.0586898,0.1006898
fail10_test20,0,Network.ospfRouter_5_5,80.0595618,0.1155618
fail10_test20,0,Network.ospfRouter_5_5,80.0604338,0.1724338
fail10_test20,0,Network.ospfRouter_5_5,80.0613058,0.1013058
fail10_test20,0,Network.ospfRouter_5_5,80.0621778,0.1721778
fail10_test20,0,Network.ospfRouter_5_5,80.0630498,0.1010498
fail10_test20,0,Network.ospfRouter_5_5,80.0639218,0.1719218
fail10_test20,0,Network.ospfRouter_5_5,80.0647938,0.1007938
fail10_test20,0,Network.ospfRouter_5_5,80.0656658,0.1156658
fail10_test20,0,Network.ospfRouter_5_5,80.0665378,0.1725378
fail10_test20,0,Network.ospfRouter_5_5,80.0674098,0.1014098
fail10_test20,0,Network.ospfRouter_5_5,80.0682818,0.1722818
fail10_test20,0,Network.ospfRouter_5_5,80.0691538,0.1011538
fail10_test20,0,Network.ospfRouter_5_5,80.0700258,0.1720258
fail10_test20,0,Network.ospfRouter_5_5,80.0708978,0.1008978
fail10_test20,0,Network.ospfRouter_5_5,80.0717698,0.1157698
fail10_test20,0,Network.ospfRouter_5_5,80.0726418,0.1306418
fail10_test20,0,Network.ospfRouter_5_5,80.0735138,0.1155138
fail10_test20,0,Network.ospfRouter_5_5,80.0743858,0.1723858
fail10_test20,0,Network.ospfRouter_5_5,80.0752578,0.1012578
fail10_test20,0,Network.ospfRouter_5_5,80.0761298,0.1721298
fail10_test20,0,Network.ospfRouter_5_5,80.0770018,0.1010018
fail10_test20,0,Network.ospfRouter_5_5,80.0778738,0.1718738
fail10_test20,0,Network.ospfRouter_5_5,80.0787458,0.1007458
fail10_test20,0,Network.ospfRouter_5_5,80.0796178,0.1156178
fail10_test20,0,Network.ospfRouter_5_5,80.0804898,0.1724898
fail10_test20,0,Network.ospfRouter_5_5,80.0813618,0.1013618
fail10_test20,0,Network.ospfRouter_5_5,80.0822338,0.1722338
fail10_test20,0,Network.ospfRouter_5_5,80.0831058,0.1011058
fail10_test20,0,Network.ospfRouter_5_5,80.0839778,0.1719778
fail10_test20,0,Network.ospfRouter_5_5,80.0848498,0.1008498
fail10_test20,0,Network.ospfRouter_5_5,80.0857218,0.1157218
fail10_test20,0,Network.ospfRouter_5_5,80.0865938,0.1305938
fail10_test20,0,Network.ospfRouter_5_5,80.0874658,0.1014658
fail10_test20,0,Network.ospfRouter_5_5,80.0883378,0.1723378
fail10_test20,0,Network.ospfRouter_5_5,80.0892098,0.1012098
fail10_test20,0,Network.ospfRouter_5_5,80.0900818,0.1720818
fail10_test20,0,Network.ospfRouter_5_5,80.0909538,0.1009538
fail10_test20,0,Network.ospfRouter_5_5,80.0918258,0.1718258
fail10_test20,0,Network.ospfRouter_5_5,80.0926978,0.1006978
fail10_test20,0,Network.ospfRouter_5_5,80.0935698,0.1155698
fail10_test20,0,Network.ospfRouter_5_5,80.0944418,0.1724418
fail10_test20,0,Network.ospfRouter_5_5,80.0953138,0.1013138
fail10_test20,0,Network.ospfRouter_5_5,80.0961858,0.1721858
fail10_test20,0,Network.ospfRouter_5_5,80.0970578,0.1010578
fail10_test20,0,Network.ospfRouter_5_5,80.0979298,0.1719298
fail10_test20,0,Network.ospfRouter_5_5,80.0988018,0.1008018
fail10_test20,0,Network.ospfRouter_5_5,80.0996738,0.1156738
fail10_test20,0,Network.ospfRouter_5_5,80.1005458,0.1725458
fail10_test20,0,Network.ospfRouter_5_5,80.1014178,0.1014178
fail10_test20,0,Network.ospfRouter_5_5,80.1022898,0.1722898
fail10_test20,0,Network.ospfRouter_5_5,80.1031618,0.1011618
fail10_test20,0,Network.ospfRouter_5_5,80.1040338,0.1720338
fail10_test20,0,Network.ospfRouter_5_5,80.1049058,0.1009058
fail10_test20,0,Network.ospfRouter_5_5,80.1057778,0.1157778
fail10_test20,0,Network.ospfRouter_5_5,80.1066498,0.1306498
fail10_test20,0,Network.ospfRouter_5_5,80.1075218,0.1155218
fail10_test20,0,Network.ospfRouter_5_5,80.1083938,0.1723938
fail10_test20,0,Network.ospfRouter_5_5,80.1092658,0.1012658
fail10_test20,0,Network.ospfRouter_5_5,80.1101378,0.1721378
fail10_test20,0,Network.ospfRouter_5_5,80.1110098,0.1010098
fail10_test20,0,Network.ospfRouter_5_5,80.1118818,0.1718818
fail10_test20,0,Network.ospfRouter_5_5,80.1127538,0.1007538
fail10_test20,0,Network.ospfRouter_5_5,80.1136258,0.1156258
fail10_test20,0,Network.ospfRouter_5_5,80.1144978,0.1724978
fail10_test20,0,Network.ospfRouter_5_5,80.1153698,0.1013698
fail10_test20,0,Network.ospfRouter_5_5,80.1162418,0.1722418
fail10_test20,0,Network.ospfRouter_5_5,80.1171138,0.1011138
fail10_test20,0,Network.ospfRouter_5_5,80.1179858,0.1719858
fail10_test20,0,Network.ospfRouter_5_5,80.1188578,0.1008578
fail10_test20,0,Network.ospfRouter_5_5,80.1197298,0.1157298
fail10_test20,0,Network.ospfRouter_5_5,80.1206018,0.1306018
fail10_test20,0,Network.ospfRouter_5_5,80.1214738,0.1014738
fail10_test20,0,Network.ospfRouter_5_5,80.1223458,0.1723458
fail10_test20,0,Network.ospfRouter_5_5,80.1232178,0.1012178
fail10_test20,0,Network.ospfRouter_5_5,80.1240898,0.1720898
fail10_test20,0,Network.ospfRouter_5_5,80.1249618,0.1009618
fail10_test20,0,Network.ospfRouter_5_5,80.1258338,0.1718338
fail10_test20,0,Network.ospfRouter_5_5,80.1267058,0.1007058
fail10_test20,0,Network.ospfRouter_5_5,80.1275778,0.1155778
fail10_test20,0,Network.ospfRouter_5_5,80.1284498,0.1724498
fail10_test20,0,Network.ospfRouter_5_5,80.1293218,0.1013218
fail10_test20,0,Network.ospfRouter_5_5,80.1301938,0.1721938
fail10_test20,0,Network.ospfRouter_5_5,80.1310658,0.1010658
fail10_test20,0,Network.ospfRouter_5_5,80.1319378,0.1719378
fail10_test20,0,Network.ospfRouter_5_5,80.1328098,0.1008098
fail10_test20,0,Network.ospfRouter_5_5,80.1336818,0.1156818
fail10_test20,0,Network.ospfRouter_5_5,80.1345538,0.1725538
fail10_test20,0,Network.ospfRouter_5_5,80.1354258,0.1014258
fail10_test20,0,Network.ospfRouter_5_5,80.1362978,0.1722978
fail10_test20,0,Network.ospfRouter_5_5,80.1371698,0.1011698
fail10_test20,0,Network.ospfRouter_5_5,80.1380418,0.1720418
fail10_test20,0,Network.ospfRouter_5_5,80.1389138,0.1009138
fail10_test20,0,Network.ospfRouter_5_5,80.1397858,0.1157858
fail10_test20,0,Network.ospfRouter_5_5,80.1406578,0.1306578
fail10_test20,0,Network.ospfRouter_5_5,80.1415298,0.1155298
fail10_test20,0,Network.ospfRouter_5_5,80.1424018,0.1724018
fail10_test20,0,Network.ospfRouter_5_5,80.1432738,0.1012738
fail10_test20,0,Network.ospfRouter_5_5,80.1441458,0.1721458
fail10_test20,0,Network.ospfRouter_5_5,80.1450178,0.1010178
fail10_test20,0,Network.ospfRouter_5_5,80.1458898,0.1718898
fail10_test20,0,Network.ospfRouter_5_5,80.1467618,0.1007618
fail10_test20,0,Network.ospfRouter_5_5,80.1476338,0.1156338
fail10_test20,0,Network.ospfRouter_5_5,80.1485058,0.1725058
fail10_test20,0,Network.ospfRouter_5_5,80.1493778,0.1013778
fail10_test20,0,Network.ospfRouter_5_5,80.1502498,0.1722498
fail10_test20,0,Network.ospfRouter_5_5,80.1511218,0.1011218
fail10_test20,0,Network.ospfRouter_5_5,80.1519938,0.1719938
fail10_test20,0,Network.ospfRouter_5_5,80.1528658,0.1008658
fail10_test20,0,Network.ospfRouter_5_5,80.1537378,0.1157378
fail10_test20,0,Network.ospfRouter_5_5,80.1546098,0.1306098
fail10_test20,0,Network.ospfRouter_5_5,80.1554818,0.1014818
fail10_test20,0,Network.ospfRouter_5_5,80.1563538,0.1723538
fail10_test20,0,Network.ospfRouter_5_5,80.1572258,0.1012258
fail10_test20,0,Network.ospfRouter_5_5,80.1580978,0.1720978
fail10_test20,0,Network.ospfRouter_5_5,80.1589698,0.1009698
fail10_test20,0,Network.ospfRouter_5_5,80.1598418,0.1718418
fail10_test20,0,Network.ospfRouter_5_5,80.1607138,0.1007138
fail10_test20,0,Network.ospfRouter_5_5,80.1615858,0.1155858
fail10_test20,0,Network.ospfRouter_5_5,80.1624578,0.1724578
fail10_test20,0,Network.ospfRouter_5_5,80.1633298,0.1013298
fail10_test20,0,Network.ospfRouter_5_5,80.1642018,0.1722018
fail10_test20,0,Network.ospfRouter_5_5,80.1650738,0.1010738
fail10_test20,0,Network.ospfRouter_5_5,80.1659458,0.1719458
fail10_test20,0,Network.ospfRouter_5_5,80.1668178,0.1008178
fail10_test20,0,Network.ospfRouter_5_5,80.1676898,0.1156898
fail10_test20,0,Network.ospfRouter_5_5,80.1685618,0.1725618
fail10_test20,0,Network.ospfRouter_5_5,80.1694338,0.1014338
fail10_test20,0,Network.ospfRouter_5_5,80.1703058,0.1723058
fail10_test20,0,Network.ospfRouter_5_5,80.1711778,0.1011778
fail10_test20,0,Network.ospfRouter_5_5,80.1720498,0.1720498
fail10_test20,0,Network.ospfRouter_5_5,80.1729218,0.1009218
fail10_test20,0,Network.ospfRouter_5_5,80.1737938,0.1717938
fail10_test20,0,Network.ospfRouter_5_5,80.1746658,0.1006658
fail10_test20,0,Network.ospfRouter_5_5,80.1755378,0.1155378
fail10_test20,0,Network.ospfRouter_5_5,80.1764098,0.1724098
fail10_test20,0,Network.ospfRouter_5_5,80.1772818,0.1012818
fail10_test20,0,Network.ospfRouter_5_5,80.1781538,0.1721538
fail10_test20,0,Network.ospfRouter_5_5,80.1790258,0.1010258
fail10_test20,0,Network.ospfRouter_5_5,80.1798978,0.1718978
fail10_test20,0,Network.ospfRouter_5_5,80.1807698,0.1007698
fail10_test20,0,Network.ospfRouter_5_5,80.1816418,0.1156418
fail10_test20,0,Network.ospfRouter_5_5,80.1825138,0.1725138
fail10_test20,0,Network.ospfRouter_5_5,80.1833858,0.1013858
fail10_test20,0,Network.ospfRouter_5_5,80.1842578,0.1722578
fail10_test20,0,Network.ospfRouter_5_5,80.1851298,0.1011298
fail10_test20,0,Network.ospfRouter_5_5,80.1860018,0.1720018
fail10_test20,0,Network.ospfRouter_5_5,80.1868738,0.1008738
fail10_test20,0,Network.ospfRouter_5_5,80.1877458,0.1157458
fail10_test20,0,Network.ospfRouter_5_5,80.1886178,0.1306178
fail10_test20,0,Network.ospfRouter_5_5,80.1894898,0.1014898
fail10_test20,0,Network.ospfRouter_5_5,80.1903618,0.1723618
fail10_test20,0,Network.ospfRouter_5_5,80.1912338,0.1012338
fail10_test20,0,Network.ospfRouter_5_5,80.1921058,0.1721058
fail10_test20,0,Network.ospfRouter_5_5,80.1929778,0.1009778
fail10_test20,0,Network.ospfRouter_5_5,80.1938498,0.1718498
fail10_test20,0,Network.ospfRouter_5_5,80.1947218,0.1007218
fail10_test20,0,Network.ospfRouter_5_5,80.1955938,0.1155938
fail10_test20,0,Network.ospfRouter_5_5,80.1964658,0.1724658
fail10_test20,0,Network.ospfRouter_5_5,80.1973378,0.1013378
fail10_test20,0,Network.ospfRouter_5_5,80.1982098,0.1722098
fail10_test20,0,Network.ospfRouter_5_5,80.1990818,0.1010818
fail10_test20,0,Network.ospfRouter_5_5,80.1999538,0.1719538
fail10_test20,0,Network.ospfRouter_5_5,80.2008258,0.1008258
fail10_test20,0,Network.ospfRouter_5_5,80.2016978,0.1156978
fail10_test20,0,Network.ospfRouter_5_5,80.2025698,0.1305698
fail10_test20,0,Network.ospfRouter_5_5,80.2034418,0.1014418
fail10_test20,0,Network.ospfRouter_5_5,80.2043138,0.1723138
fail10_test20,0,Network.ospfRouter_5_5,80.2051858,0.1011858
fail10_test20,0,Network.ospfRouter_5_5,80.2060578,0.1720578
fail10_test20,0,Network.ospfRouter_5_5,80.2069298,0.1009298
fail10_test20,0,Network.ospfRouter_5_5,80.2078018,0.1718018
fail10_test20,0,Network.ospfRouter_5_5,80.2086738,0.1006738
fail10_test20,0,Network.ospfRouter_5_5,80.2095458,0.1155458
fail10_test20,0,Network.ospfRouter_5_5,80.2104178,0.1724178
fail10_test20,0,Network.ospfRouter_5_5,80.2112898,0.1012898
fail10_test20,0,Network.ospfRouter_5_5,80.2121618,0.1721618
fail10_test20,0,Network.ospfRouter_5_5,80.2130338,0.1010338
fail10_test20,0,Network.ospfRouter_5_5,80.2139058,0.1719058
fail10_test20,0,Network.ospfRouter_5_5,80.2147778,0.1007778
fail10_test20,0,Network.ospfRouter_5_5,80.2156498,0.1156498
fail10_test20,0,Network.ospfRouter_5_5,80.2165218,0.1725218
fail10_test20,0,Network.ospfRouter_5_5,80.2173938,0.1013938
fail10_test20,0,Network.ospfRouter_5_5,80.2182658,0.1722658
fail10_test20,0,Network.ospfRouter_5_5,80.2191378,0.1011378
fail10_test20,0,Network.ospfRouter_5_5,80.2200098,0.1720098
fail10_test20,0,Network.ospfRouter_5_5,80.2208818,0.1008818
fail10_test20,0,Network.ospfRouter_5_5,80.2217538,0.1157538
fail10_test20,0,Network.ospfRouter_5_5,80.2226258,0.1306258
fail10_test20,0,Network.ospfRouter_5_5,80.2234978,0.1154978
