config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6909202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6917922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6917922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6929202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6929202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6937922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6937922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6949202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6949202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6957922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6957922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6969202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6969202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6977922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6977922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6989202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6989202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6997922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.6997922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7009202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7009202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7017922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7017922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7029202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7029202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7037922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7037922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7049202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7049202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7057922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7057922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7069202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7069202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7077922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7077922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7089202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7089202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7097922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7097922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7109202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7109202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7117922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7117922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7129202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7129202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7137922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7137922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7149202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7149202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7157922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7157922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7169202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7169202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7177922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7177922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7189202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7189202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7197922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7197922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7209202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7209202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7217922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7217922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7229202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7229202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7237922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7237922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7249202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7249202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7257922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7257922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7269202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7269202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7277922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7277922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7289202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7289202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7297922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7297922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7309202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7309202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7317922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7317922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7329202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7329202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7337922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7337922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7349202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7349202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7357922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7357922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7369202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7369202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7377922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7377922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7389202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7389202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7397922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7397922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7409202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7409202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7417922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7417922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7429202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7429202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7437922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7437922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7449202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7449202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7457922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7457922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7469202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7469202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7477922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7477922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7489202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7489202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7497922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7497922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7509202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7509202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7517922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7517922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7529202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7529202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7537922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7537922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7549202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7549202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7557922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7557922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7569202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7569202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7577922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7577922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7589202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7589202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7597922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7597922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7609202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7609202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7617922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7617922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7629202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7629202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7637922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7637922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7649202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7649202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7657922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7657922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7669202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7669202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7677922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7677922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7689202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7689202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7697922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7697922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7709202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7709202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7717922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7717922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7729202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7729202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7737922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7737922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7749202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7749202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7757922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7757922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7769202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7769202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7777922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7777922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7789202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7789202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7797922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7797922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7809202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7809202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7817922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7817922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7829202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7829202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7837922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7837922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7849202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7849202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7857922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7857922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7869202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7869202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7877922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7877922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7889202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7889202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7897922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7897922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7909202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7909202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7917922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7917922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7929202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7929202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7937922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7937922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7949202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7949202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7957922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7957922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7969202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7969202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7977922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7977922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7989202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7989202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7997922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.7997922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8009202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8009202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8017922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8017922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8029202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8029202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8037922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8037922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8049202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8049202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8057922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8057922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8069202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8069202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8077922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8077922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8089202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8089202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8097922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8097922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8109202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8109202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8117922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8117922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8129202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8129202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8137922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8137922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8149202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8149202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8157922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8157922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8169202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8169202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8177922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8177922,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8189202,1,0,0,0
fail10_test26,2,Network.ospfRouter_7_1.ipv4,114.8189202,1,0,0,0
