config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.338660217622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.340404217622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.342148217622,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.346,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3471654,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.348,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.35,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.352,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.354,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.356,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.358,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.36,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.362,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.362,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.364093817622,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.366,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.368,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.37,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.372,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.374,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.376,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.378045817622,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.38,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.382,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.384,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.386,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.388,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.39,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.392,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3922934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.394,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.3957492,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.396,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.396,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.398101817622,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.3982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4002934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4012972,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.402,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.404,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.406,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4062934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.408,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.41,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.412053817622,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4122934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.414,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4142934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.416,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4172304,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.418,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.42,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.422,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4228504,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.424,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.426005817622,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4262934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.428,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.43,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.43,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.432,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.434,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.436,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.438,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.44,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4402934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.440712,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.442,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.444,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.446061817622,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.447018617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.448,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4482934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.45,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.452,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.454,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4542934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.456,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.458,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.458,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.460098617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.4602934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[0],61.460512017622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.462,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.464,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.466,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.468,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.47,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.472,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.474050617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.476,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.478,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.480154617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.482,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.484,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.486,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.487520417622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.487614817622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.488002617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.49,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4904106,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4912826,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.492,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4921546,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4930266,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4938986,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.494106617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4947706,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4956426,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.496,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4965146,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4973866,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.498,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4982586,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.498763617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.498858017622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.4991306,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5002234,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5010954,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5019674,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.502,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5028394,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5037114,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.504,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5045834,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5056186,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.506,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5064906,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5073626,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.508058617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5082346,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5091066,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5099786,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.51,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5108506,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5117226,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.512,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5125946,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5134666,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.514162617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5143386,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5152106,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.516,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5160826,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5169546,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5178266,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.518,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5186986,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5195706,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.52,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5204426,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5213146,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.522010617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5221866,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5230586,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5239306,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.524,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5248026,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5256746,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.526,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5265466,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.527004017622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.527242617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5274186,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.528114617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5282906,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5291626,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.53,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5300346,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5309066,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5317786,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.532,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5326506,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5335226,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.534,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5343946,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5352666,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.536,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5361386,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5370106,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5378826,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.538,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.538247217622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.538341617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5387546,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5396266,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.54,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5404986,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5413706,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.542066617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5422426,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5431146,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5439866,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.544,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5448586,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5457306,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.546,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5466026,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5474746,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.548170617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5483466,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5492186,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.55,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5500906,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5509626,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5518346,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.552,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5527066,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5535786,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.554,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5544506,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5553226,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.556018617622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5561946,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5570666,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5579386,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.558,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5588106,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5596826,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.56,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5605546,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5614266,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5622986,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5640426,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.566,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.568,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5701466,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.572,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.574,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5762506,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.578,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.58,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5823546,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5840986,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.586,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.588,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5902026,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.592,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.594,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5963066,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.5980506,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.602,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6041546,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.606,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.608,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6102586,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6120026,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.614,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6181066,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.62,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.622,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6242106,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.626,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.628,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.63,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6320586,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.634,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.636,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6381626,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.64,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.642,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6442666,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6460106,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.648,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.65,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6521146,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.654,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.656,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6582186,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.66,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.662,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.664,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6660666,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.668,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.67,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6721706,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.674,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.676,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6782746,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6800186,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.682,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.684,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6861226,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.688,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.69,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.6922266,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.694,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.696,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.698,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7000746,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.702,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.703689,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7038058,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.704,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7064218,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7081658,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.71,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7125258,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7142698,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7160138,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.718,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7203738,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7221178,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.724,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7264778,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7282218,0,0,0,1
