config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8907694,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8925886,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8978958,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8987678,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.8996398,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9022558,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9057438,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9085102,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9093822,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9154862,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9261006,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9371662,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9381134,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9408046,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.947059,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9514942,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9549822,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9655214,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9675722,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9739018,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.985313,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9862602,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9880042,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9888762,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,117.9914922,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0069238,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0077958,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0104118,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.018335,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0284594,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0302034,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0416146,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0443058,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0495378,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0521538,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0579182,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0632254,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0667134,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0827914,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.0970442,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.1049674,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.1075834,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.1177078,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.1417842,0,0,1,0
fail10_test17,4,Network.ospfRouter_2_6.ipv4,118.1481138,0,0,1,0
