config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.5995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.6995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.7995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.8995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9895044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9915044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9935044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9955044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9975044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,117.9995044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0015044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0035044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0055044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0075044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0095044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0115044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0135044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0155044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0175044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0195044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0215044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0235044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0255044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0275044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0295044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0315044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0335044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0355044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0375044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0395044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0415044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0435044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0455044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0475044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0495044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0515044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0535044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0555044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0575044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0595044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0615044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0635044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0655044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0675044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0695044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0715044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0735044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0755044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0775044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0795044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0815044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0835044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0855044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,118.0875044,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0350412,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0350412,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0359132,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0367852,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0367852,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0376572,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0376572,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0385292,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0394012,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0394012,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0402732,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0402732,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0411452,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0411452,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0420172,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0428892,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0428892,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0437612,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0437612,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0446332,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0455052,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0455052,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0463772,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0463772,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0472492,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0481212,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0481212,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0489932,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0489932,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0498652,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0507372,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0507372,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0516092,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0516092,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0524812,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0524812,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0533532,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0542252,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0542252,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0550972,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0550972,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0559692,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0568412,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0568412,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0577132,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0577132,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0585852,1,0,0,0
