config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1074368,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1074368,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1074368,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.108,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1080148,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.11,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1123748,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1141188,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.116,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1185636,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1203076,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.122,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1220516,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.124,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1264116,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1281556,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.13,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1325156,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1342596,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1360036,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1386196,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1403636,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1421076,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.144,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1464676,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1482116,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.15,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1525716,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1543156,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1560596,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.158,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1604196,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1621636,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.164,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1665236,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1682676,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1700116,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1726276,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1743716,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1761156,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.178,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1804756,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1822196,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.184,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1865796,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1883236,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1900676,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.192,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1944276,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.1961716,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.198,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.1982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2005316,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2022756,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.204,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2040196,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2066356,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2083796,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2101236,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.212,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2144836,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2162276,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2172918,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2174086,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.218,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2205876,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2223316,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2240756,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.226,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2284356,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2301796,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2309564,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2310516,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.232,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2345396,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2362836,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.238,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2380276,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2406436,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2423876,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2441316,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.246,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2484916,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2502356,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.252,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2545956,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2563396,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2580836,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.26,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2624436,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2641876,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.266,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2663558,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2685476,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2702916,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.272,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2720356,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2746516,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2763956,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2781396,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.28,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2824996,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2842436,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.286,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2886036,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2903476,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.290829389298,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.290923789298,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2911654,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2920916,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.294,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.2962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2964516,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.2981956,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3025556,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.304250789298,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3042996,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.304377189298,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.304471589298,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.306,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3060436,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3086596,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.308822189298,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3104036,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3121476,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.314,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3165076,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.319072189298,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.319198589298,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.32,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.322,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3243556,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3260996,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.328,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3304596,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.332,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3322036,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.334,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.336,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3383076,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.34,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3400516,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.342,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3444116,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3461556,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.348,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3505156,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3522596,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3540036,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.356,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3583636,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3601076,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.362,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3644676,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3662116,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.368,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.37,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3723156,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3740596,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.376,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3784196,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3801636,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.382,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.382,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3845236,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3862676,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3880116,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.39,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3923716,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3941156,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.396,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.3982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.3984756,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4002196,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.402,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.404,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4063236,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4080676,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.41,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.412498,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.414242,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.416,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.416,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.418602,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.420346,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.42209,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.424,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.42645,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.428194,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.43,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.432554,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.434298,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.436042,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.438,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.440402,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.442146,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.444,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.446506,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.44825,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.45,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.452,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.454354,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.456098,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.458,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.458,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.460458,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.462202,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.464,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.466562,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.468306,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.47005,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.472,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.47441,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4762484,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.478,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4806084,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.482,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4822934,0,0,0,1
