config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4484056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4484056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4492776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.45,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4501496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4501496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4510216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4518936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4518936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.452,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4527656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4536376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4536376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.454,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4545096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4545096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4553816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4562536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4562536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4571256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4579976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4579976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.458,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4588696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4597416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4597416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.46,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4606136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4606136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4614856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.462,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4623576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4623576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4632296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.464,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4641016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4641016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4649736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4658456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4658456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.466,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4667176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4675896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4675896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.468,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4684616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4684616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4693336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.47,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4702056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4702056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4710776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4719496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4719496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.472,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4728216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4736936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4736936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.474,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4745656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4745656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4754376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.476,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4763096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4763096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4771816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.478,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4780536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4780536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4789256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4797976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4797976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.48,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4806696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4815416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4815416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.482,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4824136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4824136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4832856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.484,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4841576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4841576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4850296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4859016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4859016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.486,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4867736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4876456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4876456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.488,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4885176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4885176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4893896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.49,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4902616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4902616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4911336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.492,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4920056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4920056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4928776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4937496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4937496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.494,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4946216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4946216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4954936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4954936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4963656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4963656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4972376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.498,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4981096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4981096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4989816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4998536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.4998536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5007256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5015976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5015976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.502,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5024696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5024696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5033416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.504,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5042136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5042136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5050856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5059576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5059576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.506,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5068296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5077016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5077016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.508,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5085736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5085736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5094456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.51,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5103176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5103176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5111896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.512,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5120616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5120616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5129336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5138056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5138056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.514,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5146776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5155496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5155496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.516,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5164216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5164216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5172936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.518,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5181656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5181656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5190376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5199096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5199096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.52,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5207816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5216536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5216536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.522,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5225256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5225256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5233976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.524,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5242696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5242696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5251416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.526,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5260136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5260136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5268856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5277576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5277576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.528,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5286296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5286296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5295016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5295016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.53,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5303736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5303736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5312456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.532,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5321176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5321176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5329896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5338616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5338616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.534,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5347336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5356056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5356056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5364776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5364776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5373496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.538,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5382216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5382216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5390936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5399656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5399656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.54,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5408376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5417096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5417096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.542,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5425816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5425816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5434536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.544,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5443256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5443256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5451976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.546,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5460696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5460696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5469416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5478136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5478136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.548,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5486856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5495576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5495576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.55,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5504296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5504296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5513016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.552,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5521736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5521736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5530456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5539176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5539176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.554,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5547896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5556616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5556616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.556,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5565336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5565336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5574056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.558,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5582776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5582776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5591496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.56,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5600216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5600216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5608936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5617656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5617656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.562,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5626376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5626376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5635096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5635096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.564,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5643816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5643816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5652536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.566,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5661256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5661256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5669976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5678696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5678696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.568,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5687416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5696136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5696136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.57,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5704856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5704856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5713576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.572,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5722296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5722296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5731016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5739736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5739736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.574,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5748456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5757176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5757176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5765896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5765896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5774616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.578,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5783336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5783336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5792056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.58,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5800776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5800776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5809496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5818216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5818216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.582,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5826936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5835656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5835656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.584,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5844376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5844376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5853096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.586,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5861816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5861816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5870536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5879256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5879256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.588,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5887976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5896696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5896696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.59,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5905416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5905416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5914136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.592,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5922856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5922856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5931576,1,0,0,0
