config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.957209,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.9665822,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.9979742,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0089688,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0290248,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.035689,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.0363422,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.0380862,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.0407022,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.046153,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.047025,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0534408,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0543128,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.054873,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0569288,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0586728,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0607464,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.0667396,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0685944,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0703384,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.0710996,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0729544,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.073185,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0764424,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.0785278,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.0802718,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.0820158,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.0824356,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.0834184,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.0894116,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.0920276,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.0968398,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.097601,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.0981316,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_6.ipv4,74.0988122,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.0994558,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.1064318,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1068516,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.1099198,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1130032,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.1151258,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.1165544,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1182352,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1191072,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.1192552,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.122017,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.1229366,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,74.1239844,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1252112,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1286992,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.130554,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.1352294,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1365472,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.1368886,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.1370366,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1382912,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.1386326,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.1387806,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.139274,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1443952,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1452672,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.1457194,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1470112,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.148866,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1496272,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.151482,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1532,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,74.1560726,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.156688,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.156714,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.158458,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.162818,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.1640314,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1662428,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,74.1692634,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1767068,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.1784508,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.2750934,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.2916614,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.3300294,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.3326454,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.3483414,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.408062,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.41332,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.4141288,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.418552,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,74.4247408,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.4346694,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.4350568,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,74.4385448,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.4451334,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.5829094,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.8078854,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.8087574,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.8288134,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.8541014,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.8741574,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.8959574,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,74.9055494,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,75.1585142,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,75.2073462,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,75.2945462,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,75.3082452,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,75.3311702,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.358772,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,75.3666692,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.4009804,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.442378,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.4440612,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.447956,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.495222,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.528378,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,75.5314772,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,75.6430932,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.655928,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,75.6849492,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,75.7852292,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_5.ipv4,75.8108398,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_5.ipv4,75.8288398,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.901506,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.943956,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.946662,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,75.9495292,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,76.03224,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,76.043534,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.0485732,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,76.075818,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.13237,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.14545,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.168122,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.170738,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.191666,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.196898,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.205618,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.214338,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.22393,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.23265,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.238754,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.246602,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.257066,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.26317,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.271018,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.28061,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.28933,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.291946,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.297178,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.298922,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.305898,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,76.3074462,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.313746,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.317234,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.3242852,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,76.3283308,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.3347492,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.3425972,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.3548052,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.3687572,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.3800746,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.3809466,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.3818186,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.3844532,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.3879226,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.3887946,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,76.3911582,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.3922826,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.3957706,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.3975146,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4001306,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4018746,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4027466,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4062346,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4088506,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.4115604,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4140826,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,76.4178722,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4184426,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4280346,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4358826,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4419866,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4437306,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4498346,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4550666,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,76.4554222,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4576826,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4641794,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4650514,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4694114,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4720274,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4763874,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4790034,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4807474,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4833634,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4851074,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4903394,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4912114,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4942202,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.4950922,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.5003242,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.5029402,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.5090442,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.5160202,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.5195082,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.524261,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.525133,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.529493,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.530365,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.533853,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.536469,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.538213,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.541701,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.543445,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.546061,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.549549,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,76.552165,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,76.5590282,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.6548484,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.6897284,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.7533844,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.8214004,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.8902884,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_5.ipv4,76.902159,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.9304004,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,76.9539444,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.0542244,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.1275572,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.1729012,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.1929572,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.2112692,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.2226052,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.2321972,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.2496372,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.2679492,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.2731812,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.2810292,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.3019572,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.3089332,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.3106772,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.3211412,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.3246292,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.3359652,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.3568932,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.3656132,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,77.3734612,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0074052,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0169972,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0178692,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0196132,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0231012,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0257172,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0344372,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0353092,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0361812,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0379252,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0387972,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0414132,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0431572,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0449012,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0457732,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0475172,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0501332,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0510052,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0518772,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0553652,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0562372,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0571092,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0597252,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0605972,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0623412,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0632132,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0658292,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0667012,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0675732,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0693172,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0701892,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.072892,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.073764,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.078124,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,78.0785166,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.078996,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.084228,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0851,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.0947788,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,78.1017548,0,0,1,0
fail10_test4,0,Network.ospfRouter_4_3.ipv4,82.3699538,0,0,1,0
fail10_test4,0,Network.ospfRouter_4_3.ipv4,82.370029,0,0,1,0
fail10_test4,0,Network.ospfRouter_4_3.ipv4,82.3701042,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,98.9752108,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,98.9831968,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0016784,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0025504,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0079204,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0191716,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0218724,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0228292,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0299432,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0429384,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.049212,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0575396,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0618996,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0775956,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.0923856,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_4.ipv4,99.1970596,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.5730508,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.6262428,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.6877694,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.6986188,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.7029788,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.7034654,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.7052094,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.7252654,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.7369868,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.7404748,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.7448348,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.7488094,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.7670202,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.7804856,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.7822296,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.8001562,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8092616,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.814007,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.829703,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8370644,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.841911,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8457844,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8466564,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8579924,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8614804,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8840512,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8849232,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8910272,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.8914126,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8918992,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.8953872,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.9210606,0,0,1,0
