config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.695075,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.6962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.696819,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.6982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.698563,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.700307,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.702051,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.702923,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.704667,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.706411,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.708155,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.709027,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.710771,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.712515,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.714259,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.716003,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.716875,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.718619,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.720363,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.722107,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.722979,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.724723,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.726467,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.728211,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7284102,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7285046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.729083,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.729955,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.730827,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.732571,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.734315,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.736059,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.736931,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.738675,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.740419,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.742163,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.743035,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.744779,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.748,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.75,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7503902,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7521342,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.754,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.756,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7564942,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7582382,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.76,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.762,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7625982,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.764,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.764413925143,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7660862,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.768,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.77,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7704462,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7721902,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.774,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.776,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7765502,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7787278,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7804718,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7822766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7862766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7882766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.791531,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.792403,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7943582,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.798,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.7982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8002766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8022766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8062766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8082766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.812377500875,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8142766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8162766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8205294,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.822355,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.826,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8282766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8302766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8342766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.834647,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8362766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8402766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8422766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8434046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8442766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8482766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8502766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8542766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8562766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.86,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8622766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8642766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8682766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8702766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8742766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8762766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8782766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8822766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8842766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8882766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8902766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.894,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8962766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8982766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.8982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9022766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9042766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9082766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9102766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9122766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9162766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9183742,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9222766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9242766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9262766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.928,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9322766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9362766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9382766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9402766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9442766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9462766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9502766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9522766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.956,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9582766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9602766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9642766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9662766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9702766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9722766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9742766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9782766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9802766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9842766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9862766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.99,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9922766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9942766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9982766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],65.9982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0002766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0042766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0062766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0082766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0122766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0142766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0182766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0202766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0222766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.024,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0262766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0282766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0326142,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0343582,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0382766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0402766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0422766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0462766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0482766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0522766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0542766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0562766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.058,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0602766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0622766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0662766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0682766,0,0,0,1
