config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.594,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.595831,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.596,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.597999,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.598,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.6,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.601063,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.602,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.604,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.606,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.608,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.61,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.6114642,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.612,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.6130818,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.614,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.616,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.6174418,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.618,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.6187378,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.62,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.622,1,0,0,0
fail10_test39,5,Network.ospfRouter_3_1.ipv4,56.6230978,0,0,1,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.6235458,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.624,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.626,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.6261618,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.628,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.63,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.6313938,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.632,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.634,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.636,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.638,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.64,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.642,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.644,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.646,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.648,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.65,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.652,1,0,0,0
fail10_test39,5,Network.ospfRouter_2_4.ipv4,56.6538766,0,0,1,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.654,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.656,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.658,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.66,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.662,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.664,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.666,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.668,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.67,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.672,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.674,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.676,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.678,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.68,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.682,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.684,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.686,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.688,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.69,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.692,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.694,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.696,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.698,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.7,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.702,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.704,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.706,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.708,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.71,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.712,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.714,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.716,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.718,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.72,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.722,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.724,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.726,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.728,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.73,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.732,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.734,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.736,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.738,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.74,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.742,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.744,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.746,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.748,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.75,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.752,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.754,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.756,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.758,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.76,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.762,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.764,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.766,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.768,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.77,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.772,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.774,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.776,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.778,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.78,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.782,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.784,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.786,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.788,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.79,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.792,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.794,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.796,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.798,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.8,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.802,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.804,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.806,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.808,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.81,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.812,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.814,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.816,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.818,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.82,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.822,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.824,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.826,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.828,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.83,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.832,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.834,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.836,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.838,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.84,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.842,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.844,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.846,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.848,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.85,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.852,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.854,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.856,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.858,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.86,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.862,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.864,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.866,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.868,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.87,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.872,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.874,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.876,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.878,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.88,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.882,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.884,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.886,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.888,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.89,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.892,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.894,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.896,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.898,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,56.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.084,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.088,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.09,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.092,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.094,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.096,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.098,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.1,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.102,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.104,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.106,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.108,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.11,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.112,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.114,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.116,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.118,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.12,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.122,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.124,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.126,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.128,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.13,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.132,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.134,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.136,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.138,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.14,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.142,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.144,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.146,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.148,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.15,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.152,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.154,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.156,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.158,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.16,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.162,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.164,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.166,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.168,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.17,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.172,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.174,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.176,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.178,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.18,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.182,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.184,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.186,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.188,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.19,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.192,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.194,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.196,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.198,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.2,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.202,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.204,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.206,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.208,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.21,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.212,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.214,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.216,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.218,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.22,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.222,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.224,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.226,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.228,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.23,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.232,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.234,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.236,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.238,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.24,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.242,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.244,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.246,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.248,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.25,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.252,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.254,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.256,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.258,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.26,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.262,1,0,0,0
fail10_test39,5,Network.ospfRouter_6_5.ipv4,57.264,1,0,0,0
