config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.3942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.3962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.3982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.448,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.482,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.4982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.516,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.55,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.584,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.5982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.666,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.6962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.734,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.768,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.7982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.802,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.884,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.8982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.918,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.952,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.986,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],50.9962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.014519,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.02,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.0982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.164,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.1942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.198,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.232,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.266,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.2962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3322934,0,0,0,1
