config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8787762,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8840834,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8849554,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8858274,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8936754,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8980354,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8989074,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8998546,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9024706,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9042898,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9069058,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9095218,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.913957,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.915701,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.917445,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.918317,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9236994,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9264658,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9310514,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9327954,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9354114,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.937357,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.938229,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9474754,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9492194,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9511138,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9530082,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9538802,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9556242,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9565714,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9574434,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9610066,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9619538,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9650718,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9676878,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9696574,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9715518,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9724238,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.973371,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.974243,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9751902,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9787534,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.980723,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.983339,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9869774,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9878494,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9887214,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9914878,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9923598,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9973722,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.9991914,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.004999,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,96.005521,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0055442,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0056454,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0058478,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.005923,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0059982,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0067046,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0067798,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.006855,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0069302,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0070054,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0077306,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0079818,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0081602,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0085158,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0088542,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.009853,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0101298,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0106734,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.011155,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0113054,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0115486,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0120194,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0120242,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0120946,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0128962,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0138434,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0138722,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0139474,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0142366,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.014349,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0147154,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0147218,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.014797,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0149074,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0149826,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0150578,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0151838,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.015259,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0155498,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.015625,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0156626,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0157002,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0158506,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0159258,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0165258,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0171294,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0174018,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.017477,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0181262,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0182014,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0182766,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0183518,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0187638,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.018839,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0191738,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0192258,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0192722,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0206314,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0208974,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0211954,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0218762,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0219514,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0220266,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0221018,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0222382,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0227706,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0238114,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0274498,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0283218,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0284202,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0291138,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0291938,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0301642,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0319602,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0320586,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0328034,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0328322,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0328786,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0329538,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0331534,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.033953,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.034773,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0348482,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0357202,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.036569,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0375162,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0375914,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0376986,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0378446,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0383882,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0393586,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0396638,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0419514,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0428986,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0429738,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0436966,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0438746,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0448162,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0448914,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,96.0459934,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.692232,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.816928,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.825648,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,117.8840314,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.886688,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.907616,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.90936,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.920696,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.955576,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.95732,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,117.9608974,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.96168,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.964296,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.96604,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.969528,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,117.9696926,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.972144,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.973888,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.975632,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.981736,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.98348,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.986096,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,117.988712,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.002664,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.02272,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.023592,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.024464,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.025336,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.026208,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.02708,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.027952,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.028824,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.029696,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.030568,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.0309374,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.03144,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.032312,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.033184,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.034056,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.034928,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0358,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.036672,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0376704,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0385424,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0394144,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0402864,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0411584,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0420304,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0429024,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0437744,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0446464,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0455184,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0463904,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0472624,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0481344,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0490064,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0498784,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0507504,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0516224,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.0519406,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0524944,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0533664,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.0537598,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0542384,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0551104,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0559824,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0568544,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0577264,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0585984,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0594704,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0603424,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0612144,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0620864,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0629584,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0638304,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0647024,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.065171,1,0,0,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0655744,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0664464,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0673184,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0681904,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0690624,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0699344,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0708064,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0716784,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0725504,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0734224,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0742944,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0751664,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0760384,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0769104,0,0,1,0
fail10_test2,1,Network.ospfRouter_8_2.ipv4,118.0777824,0,0,1,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1001262,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1019454,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1064654,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1091566,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1109758,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.114539,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1172302,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1190494,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1208686,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1270478,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.128867,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1315582,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1342494,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1482766,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1684078,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.169355,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1703022,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1712494,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1721966,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1731438,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.174091,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1750382,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1759854,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1769326,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1778798,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.178827,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1797742,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1807214,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1816686,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1826158,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.183563,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1845102,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1854574,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1864046,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1873518,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.188299,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1892462,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1901934,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1911406,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1920878,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.193035,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1939822,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1949294,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1958766,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1968238,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.197771,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1987182,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.1996654,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2006126,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2015598,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.202507,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2034542,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2044014,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2053486,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2062958,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.207243,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2081902,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2091374,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2100846,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2110318,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.211979,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2129262,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2138734,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2148206,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2157678,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.216715,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2176622,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2186094,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2195566,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2205038,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.221451,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2223982,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2233454,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2242926,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2252398,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.226187,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2271342,1,0,0,0
fail10_test2,1,Network.ospfRouter_9_6.ipv4,118.2280814,1,0,0,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.073562,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.087514,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.118034,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.119778,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.131986,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.149426,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.15989,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.17297,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.191282,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.19477,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.196514,0,0,1,0
