config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.306,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3062934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.308,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3082934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.31,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3102934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.312,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3122934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.314,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3142934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.316,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3162934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.318,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3182934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.32,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3202934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.322,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3222934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.324,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3242934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.326,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3262934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.328,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3282934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.33,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3302934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.332,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3322934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.334,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3342934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.336,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3362934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.338,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3382934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.34,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3402934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.342,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3422934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.344,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3442934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.346,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3462934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.348,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3482934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.35,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3502934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.352,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3522934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.354,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3542934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.356,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3562934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.358,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3582934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.36,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3602934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.362,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3622934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.364,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3642934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.366,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3662934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.368,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3682934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.37,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3702934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.372,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3722934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.374,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3742934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.376,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3762934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.378,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3782934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.38,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3802934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.382,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3822934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.384,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3842934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.386,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3862934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.388,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3882934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.39,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3902934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.392,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3922934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.394,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3942934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.396,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3962934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.398,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.3982934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4002934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.402,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4022934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.404,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4042934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.406,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4062934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.408,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4082934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.41,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4102934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.412,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4122934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.414,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4142934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.416,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4162934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.418,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4182934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.42,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4202934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.422,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4222934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.424,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4242934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.426,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4262934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.428,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4282934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.43,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4302934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.432,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4322934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.434,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4342934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.436,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4362934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.438,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4382934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.44,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4402934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.442,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4422934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.444,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4442934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.446,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4462934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.448,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4482934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.45,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4502934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.452,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4522934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.454,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4542934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.456,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4562934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.458,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4582934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.46,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4602934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.462,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4622934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.464,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4642934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.466,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4662934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.468,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4682934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.47,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4702934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.472,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4722934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.474,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4742934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.476,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4762934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.478,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4782934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.48,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4802934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.482,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4822934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.484,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4842934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.486,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4862934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.488,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4882934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.49,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4902934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.492,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4922934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.494,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4942934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.496,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4962934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.498,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.4982934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5002934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.502,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5022934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.504,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5042934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.506,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5062934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.508,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5082934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.51,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5102934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.512,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5122934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.514,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5142934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.516,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5162934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.518,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5182934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.52,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5202934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.522,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5222934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.524,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5242934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.526,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5262934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.528,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5282934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.53,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5302934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.532,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5322934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.534,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5342934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.536,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5362934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.538,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5382934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.54,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5402934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.542,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5422934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.544,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5442934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.546,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5462934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.548,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5482934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.55,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5502934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.552,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5522934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.554,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5542934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.556,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5562934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.558,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5582934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.56,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5602934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.562,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5622934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.564,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5642934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.566,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5662934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.568,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5682934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.57,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5702934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.572,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5722934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.574,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5742934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.576,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5762934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.578,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5782934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.58,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5802934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.582,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5822934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.584,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5842934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.586,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5862934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.588,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5882934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.59,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5902934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.592,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5922934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.594,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5942934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.596,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5962934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.598,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.5982934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6002934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.602,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6022934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.604,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6042934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.606,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6062934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.608,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6082934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.61,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6102934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.612,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6122934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.614,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6142934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.616,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6162934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.618,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6182934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.62,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6202934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.622,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6222934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.624,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6242934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.626,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6262934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.628,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6282934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.63,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6302934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.632,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6322934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.634,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6342934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.636,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6362934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.638,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6382934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.64,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6402934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.642,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6422934,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.644,1,0,0,0
fail10_test14,0,Network.ospfRouter_8_5.ipv4,116.6442934,1,0,0,0
