config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2791654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2811654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2831654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2851654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2871654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2891654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.291072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2931654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2951654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2971654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.298,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.2991654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3011654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.303072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3031654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3051654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3071654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3091654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.311072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.312,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3131654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3151654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3171654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3191654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3211654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3231654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.325072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3271654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3282934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3291654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3311654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3331654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3351654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3371654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3391654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3411654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3422934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3431654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.345072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.346,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3471654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3491654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3502934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3511654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3531654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3551654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3562934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3571654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.359072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3611654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3631654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3651654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3671654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3691654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3711654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3731654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3751654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3762934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3771654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.379072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.38,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3811654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3831654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.387072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.388106136649,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3911654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3931654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3951654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3971654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.3991654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4011654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4031654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4051654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4071654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4091654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4102934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4111654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4131654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.415072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4171654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4191654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4211654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4231654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4251654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4271654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.429072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4311654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4331654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4351654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4371654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4391654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4411654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4431654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4451654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4471654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.449072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.45,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4511654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4531654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4551654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4571654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4591654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4611654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.463072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4651654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4671654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4691654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4711654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4731654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4751654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4771654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4791654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4811654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4811888,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.483072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.484,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4851654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4871654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4891654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4911654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4931654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4951654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.497072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.4991984,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5011654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5031654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5051654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5071654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.5153954,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.723072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7244642,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7253362,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7262082,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7270802,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.728,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.729072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.73,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7314402,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7323122,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7331842,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7340562,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.735072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.736,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.737072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7384162,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7392882,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7401602,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.741072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.742,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.743072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.744,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7453922,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7462642,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7471362,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7480082,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.749072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.75,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7514962,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7523682,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7532402,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7541122,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.755072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.756,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.757072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.758,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7593442,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7602162,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7610882,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.762,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.763072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.764,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7654482,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7663202,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7671922,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7680642,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.769072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.77,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.771072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7724242,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7732962,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7741682,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.775072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.776,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.777072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.778,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7794002,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7802722,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7811442,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7820162,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.783072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.784,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7855042,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7863762,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7872482,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7881202,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.789072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.79,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.791072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.792,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7933522,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7942242,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7950962,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.796,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.797072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.798,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.7994562,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8003282,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8012002,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8020722,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.803072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.804,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.805072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8064322,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8073042,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8081762,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.809072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.81,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.811072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.812,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8134082,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8142802,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8151522,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8160242,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.817072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.818,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8195122,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8203842,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8212562,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8221282,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.823072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.824,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.825072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.826,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8273602,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8282322,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8291042,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.83,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.831072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.832,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8334642,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8343362,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8352082,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8360802,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.837072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.838,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.839072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8404402,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8413122,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8421842,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.843072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.844,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.845072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.846,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8474162,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8482882,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8491602,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8500322,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.851072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.852,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8535202,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8543922,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8552642,0,0,0,1
