config,hop,module,simtime,delay
fail10_test10,2,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,100.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,100.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,101.09833016,0.09833016
fail10_test10,2,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_9_3,104.66697048,0
fail10_test10,2,Network.ospfRouter_9_3,104.74009696,0
fail10_test10,2,Network.ospfRouter_9_3,104.84009696,0
fail10_test10,2,Network.ospfRouter_9_3,104.94009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.04009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.14009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.24009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.34009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.44009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.54009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.64009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.74009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.84009696,0
fail10_test10,2,Network.ospfRouter_9_3,105.94009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.04009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.14009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.24009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.34009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.44009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.54009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.64009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.74009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.84009696,0
fail10_test10,2,Network.ospfRouter_9_3,106.94009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.04009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.14009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.24009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.34009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.44009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.54009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.64009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.74009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.84009696,0
fail10_test10,2,Network.ospfRouter_9_3,107.94009696,0
fail10_test10,2,Network.ospfRouter_9_3,108.04539408,0
fail10_test10,2,Network.ospfRouter_9_3,108.05908208,0
fail10_test10,2,Network.ospfRouter_9_3,108.07277008,0
fail10_test10,2,Network.ospfRouter_9_3,108.10803608,0
fail10_test10,2,Network.ospfRouter_9_3,108.12172408,0
fail10_test10,2,Network.ospfRouter_9_3,108.13541208,0
fail10_test10,2,Network.ospfRouter_9_3,108.14910008,0
fail10_test10,2,Network.ospfRouter_9_3,108.18436608,0
fail10_test10,2,Network.ospfRouter_9_3,108.19805408,0
fail10_test10,2,Network.ospfRouter_9_3,108.21174208,0
fail10_test10,2,Network.ospfRouter_9_3,108.24700808,0
fail10_test10,2,Network.ospfRouter_9_3,108.26069608,0
fail10_test10,2,Network.ospfRouter_9_3,108.27438408,0
fail10_test10,2,Network.ospfRouter_9_3,108.28807208,0
fail10_test10,2,Network.ospfRouter_9_3,108.32333808,0
fail10_test10,2,Network.ospfRouter_9_3,108.33702608,0
fail10_test10,2,Network.ospfRouter_9_3,108.35071408,0
fail10_test10,2,Network.ospfRouter_5_5,108.37804712,1.47804712
fail10_test10,2,Network.ospfRouter_5_5,108.37834624,0.47834624
fail10_test10,2,Network.ospfRouter_5_5,108.37839016,0.97839016
fail10_test10,2,Network.ospfRouter_5_5,108.37897824,1.77897824
fail10_test10,2,Network.ospfRouter_5_5,108.37927736,0.77927736
fail10_test10,2,Network.ospfRouter_5_5,108.37932128,1.27932128
fail10_test10,2,Network.ospfRouter_5_5,108.38020848,1.08020848
fail10_test10,2,Network.ospfRouter_5_5,108.38024032,0.08024032
fail10_test10,2,Network.ospfRouter_5_5,108.3802524,1.5802524
fail10_test10,2,Network.ospfRouter_5_5,108.38055152,0.58055152
fail10_test10,2,Network.ospfRouter_5_5,108.38089776,0.18089776
fail10_test10,2,Network.ospfRouter_5_5,108.3811396,1.3811396
fail10_test10,2,Network.ospfRouter_5_5,108.38118352,1.88118352
fail10_test10,2,Network.ospfRouter_5_5,108.38148264,0.88148264
fail10_test10,2,Network.ospfRouter_5_5,108.3815552,0.2815552
fail10_test10,2,Network.ospfRouter_5_5,108.382224,0.382224
fail10_test10,2,Network.ospfRouter_5_5,108.38236984,0.68236984
fail10_test10,2,Network.ospfRouter_5_5,108.38241376,1.18241376
fail10_test10,2,Network.ospfRouter_5_5,108.38245768,1.68245768
fail10_test10,2,Network.ospfRouter_9_3,108.38598008,0
fail10_test10,2,Network.ospfRouter_9_3,108.39966808,0
fail10_test10,2,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,109.05904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,109.33810132,0.13810132
fail10_test10,2,Network.ospfRouter_9_3,110.04814408,0
fail10_test10,2,Network.ospfRouter_9_3,110.14814408,0
fail10_test10,2,Network.ospfRouter_9_3,110.24814408,0
fail10_test10,2,Network.ospfRouter_9_3,110.34814408,0
fail10_test10,2,Network.ospfRouter_9_3,110.4508412,0
fail10_test10,2,Network.ospfRouter_9_3,110.5514908,0
fail10_test10,2,Network.ospfRouter_9_3,110.6521404,0
fail10_test10,2,Network.ospfRouter_9_3,110.75279,0
fail10_test10,2,Network.ospfRouter_9_3,110.8534396,0
fail10_test10,2,Network.ospfRouter_9_3,110.94884632,0
fail10_test10,2,Network.ospfRouter_9_3,111.04949592,0
fail10_test10,2,Network.ospfRouter_9_3,111.1750176,0
fail10_test10,2,Network.ospfRouter_9_3,111.24814408,0
fail10_test10,2,Network.ospfRouter_5_5,111.32459904,0.42459904
fail10_test10,2,Network.ospfRouter_5_5,111.32460688,0.52460688
fail10_test10,2,Network.ospfRouter_5_5,111.32461472,0.62461472
fail10_test10,2,Network.ospfRouter_5_5,111.3246304,0.1246304
fail10_test10,2,Network.ospfRouter_5_5,111.32463824,0.22463824
fail10_test10,2,Network.ospfRouter_5_5,111.32464608,0.32464608
fail10_test10,2,Network.ospfRouter_9_3,111.35679448,0
fail10_test10,2,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,112.05904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,112.2643448,0.0643448
fail10_test10,2,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,113.05905744,0.05905744
fail10_test10,2,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.05904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.05904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,116.05904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,116.3859228,0.0859228
fail10_test10,2,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,117.08593576,0.08593576
fail10_test10,2,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,117.5859228,0.0859228
fail10_test10,2,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,118.05906064,0.05906064
fail10_test10,2,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.05904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_1_1,120,0
fail10_test10,2,Network.ospfRouter_1_2,120,0
fail10_test10,2,Network.ospfRouter_1_3,120,0
fail10_test10,2,Network.ospfRouter_1_4,120,0
fail10_test10,2,Network.ospfRouter_1_5,120,0
fail10_test10,2,Network.ospfRouter_1_6,120,0
fail10_test10,2,Network.ospfRouter_2_1,120,0
fail10_test10,2,Network.ospfRouter_2_2,120,0
fail10_test10,2,Network.ospfRouter_2_3,120,0
fail10_test10,2,Network.ospfRouter_2_4,120,0
fail10_test10,2,Network.ospfRouter_2_5,120,0
fail10_test10,2,Network.ospfRouter_2_6,120,0
fail10_test10,2,Network.ospfRouter_3_1,120,0
fail10_test10,2,Network.ospfRouter_3_2,120,0
fail10_test10,2,Network.ospfRouter_3_3,120,0
fail10_test10,2,Network.ospfRouter_3_4,120,0
fail10_test10,2,Network.ospfRouter_3_5,120,0
fail10_test10,2,Network.ospfRouter_3_6,120,0
fail10_test10,2,Network.ospfRouter_4_1,120,0
fail10_test10,2,Network.ospfRouter_4_2,120,0
fail10_test10,2,Network.ospfRouter_4_3,120,0
fail10_test10,2,Network.ospfRouter_4_4,120,0
fail10_test10,2,Network.ospfRouter_4_5,120,0
fail10_test10,2,Network.ospfRouter_4_6,120,0
fail10_test10,2,Network.ospfRouter_5_1,120,0
fail10_test10,2,Network.ospfRouter_5_2,120,0
fail10_test10,2,Network.ospfRouter_5_3,120,0
fail10_test10,2,Network.ospfRouter_5_4,120,0
fail10_test10,2,Network.ospfRouter_5_5,120,0
fail10_test10,2,Network.ospfRouter_5_6,120,0
fail10_test10,2,Network.ospfRouter_6_1,120,0
fail10_test10,2,Network.ospfRouter_6_2,120,0
fail10_test10,2,Network.ospfRouter_6_3,120,0
fail10_test10,2,Network.ospfRouter_6_4,120,0
fail10_test10,2,Network.ospfRouter_6_5,120,0
fail10_test10,2,Network.ospfRouter_6_6,120,0
fail10_test10,2,Network.ospfRouter_7_1,120,0
fail10_test10,2,Network.ospfRouter_7_2,120,0
fail10_test10,2,Network.ospfRouter_7_3,120,0
fail10_test10,2,Network.ospfRouter_7_4,120,0
fail10_test10,2,Network.ospfRouter_7_5,120,0
fail10_test10,2,Network.ospfRouter_7_6,120,0
fail10_test10,2,Network.ospfRouter_8_1,120,0
fail10_test10,2,Network.ospfRouter_8_2,120,0
fail10_test10,2,Network.ospfRouter_8_3,120,0
fail10_test10,2,Network.ospfRouter_8_4,120,0
fail10_test10,2,Network.ospfRouter_8_5,120,0
fail10_test10,2,Network.ospfRouter_8_6,120,0
fail10_test10,2,Network.ospfRouter_9_1,120,0
fail10_test10,2,Network.ospfRouter_9_2,120,0
fail10_test10,2,Network.ospfRouter_9_4,120,0
fail10_test10,2,Network.ospfRouter_9_5,120,0
fail10_test10,2,Network.ospfRouter_9_6,120,0
fail10_test10,2,Network.ospfRouter_10_1,120,0
fail10_test10,2,Network.ospfRouter_10_2,120,0
fail10_test10,2,Network.ospfRouter_10_3,120,0
fail10_test10,2,Network.ospfRouter_10_4,120,0
fail10_test10,2,Network.ospfRouter_10_5,120,0
fail10_test10,2,Network.ospfRouter_10_6,120,0
fail10_test10,2,Network.ospfRouter_11_1,120,0
fail10_test10,2,Network.ospfRouter_11_2,120,0
fail10_test10,2,Network.ospfRouter_11_3,120,0
fail10_test10,2,Network.ospfRouter_11_4,120,0
fail10_test10,2,Network.ospfRouter_11_5,120,0
fail10_test10,2,Network.ospfRouter_11_6,120,0
fail10_test10,2,Network.ospfRouter_9_3,120,0
