config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.802,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.804,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.806,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.808,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.81,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.812,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.814,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.816,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.818,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.82,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.822,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.824,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.826,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.828,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.83,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.832,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.834,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.836,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.838,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.84,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.842,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.844,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.846,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.848,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.85,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.852,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.854,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.856,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.858,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.86,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.862,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.864,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.866,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.868,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.87,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.872,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.874,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.876,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.878,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.88,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.882,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.884,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.886,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.888,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.89,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.892,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.894,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.896,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.898,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.9,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.902,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.904,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.906,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.908,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.91,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.912,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.914,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.916,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.918,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.92,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.922,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.924,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.926,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.928,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.93,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.932,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.934,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.936,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.938,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.94,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.942,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.944,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.946,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.948,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.95,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.952,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.954,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.956,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.958,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.96,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.962,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.964,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.966,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.968,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.97,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.972,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.974,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.976,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.978,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.98,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.982,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.984,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.986,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.988,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.99,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.992,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.994,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.996,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,65.998,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.002,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.004,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.006,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.008,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.01,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.012,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.014,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.016,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.018,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.02,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.022,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.024,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.026,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.028,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.03,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.032,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.034,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.036,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.038,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.04,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.042,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.044,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.046,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.048,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.05,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.052,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.054,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.056,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.058,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.06,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.062,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.064,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.066,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.068,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.07,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.072,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.074,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.076,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.078,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.08,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.082,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.084,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.086,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.088,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.09,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.092,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.094,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.096,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.098,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.1,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.102,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.104,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.106,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.108,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.11,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.112,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.114,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.116,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.118,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.12,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.122,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.124,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.126,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.128,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.13,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.132,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.134,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.136,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.138,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.14,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.142,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.144,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.146,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.148,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.15,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.152,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.154,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.156,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.158,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.16,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.162,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.164,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.166,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.168,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.17,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.172,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.174,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.176,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.178,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.18,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.182,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.184,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.186,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.188,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.19,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.192,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.194,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.196,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.198,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.2,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.202,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.204,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.206,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.208,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.21,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.212,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.214,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.216,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.218,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.22,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.222,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.224,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.226,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.228,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.23,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.232,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.234,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.236,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.238,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.24,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.242,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.244,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.246,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.248,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.25,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.252,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.254,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.256,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.258,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.26,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.262,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.264,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.266,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.268,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.27,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.272,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.274,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.276,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.278,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.28,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.282,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.284,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.286,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.288,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.29,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.292,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.294,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.296,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.298,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.3,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.302,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.304,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.306,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.308,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.31,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.312,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.314,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.316,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.318,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.32,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.322,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.324,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.326,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.328,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.33,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.332,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.334,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.336,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.338,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.34,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.342,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.344,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.346,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.348,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.35,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.352,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.354,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.356,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.358,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.36,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.362,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.364,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.366,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.368,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.37,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.372,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.374,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.376,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.378,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.38,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.382,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.384,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.386,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.388,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.39,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.392,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.394,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.396,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.398,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.4,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.402,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.404,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.406,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.408,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.41,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.412,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.414,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.416,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.418,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.42,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.422,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.424,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.426,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.428,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.43,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.432,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.434,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.436,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.438,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.44,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.442,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.444,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.446,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.448,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.45,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.452,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.454,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.456,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.458,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.46,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.462,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.464,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.466,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.468,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.47,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.472,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.474,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.476,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.478,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.48,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.482,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.484,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.486,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.488,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.49,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.492,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.494,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.496,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.498,1,0,0,0
