config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.568,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.57,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.572,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.574,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.576,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.578,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.58,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.582,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.584,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.586,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.588,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.59,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5902934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.592,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5922934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.594,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5942934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.596,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5962934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.598,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.5982934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6002934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.602,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6022934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.604,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6042934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.606,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6062934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.608,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6082934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.61,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6102934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.612,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6122934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.614,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6142934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.616,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6162934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.618,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6182934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.62,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6202934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.622,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6222934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.624,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6242934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.626,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6262934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.628,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6282934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.63,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6302934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.632,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6322934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.634,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6342934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.636,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6362934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.638,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6382934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.64,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6402934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.642,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6422934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.644,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.646,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6462934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.648,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.65,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.652,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.654,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.656,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.658,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.66,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.662,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.664,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.666,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.668,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.67,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.672,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.674,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.676,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.678,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.68,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.682,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.684,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.686,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.688,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.69,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6902934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.692,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6922934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.694,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6942934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.696,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6962934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.698,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.6982934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7002934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.702,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7022934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.704,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7042934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.706,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7062934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.708,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7082934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.71,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7102934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.712,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7122934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.714,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7142934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.716,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7162934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.718,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7182934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.72,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7202934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.722,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7222934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.724,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7242934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.726,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7262934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.728,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7282934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.73,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7302934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.732,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7322934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.734,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7342934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.736,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7362934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.738,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7382934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.74,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7402934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.742,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7422934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.744,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.746,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7462934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.748,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.75,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.752,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.754,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.756,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.758,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.76,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.762,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.764,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.766,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.768,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.77,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.772,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.774,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.776,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.778,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.78,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.782,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.784,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.786,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.788,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.79,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7902934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.792,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7922934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.794,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7942934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.796,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7962934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.798,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.7982934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8002934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.802,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8022934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.804,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8042934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.806,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8062934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.808,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8082934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.81,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8102934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.812,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8122934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.814,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8142934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.816,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8162934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.818,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8182934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.82,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8202934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.822,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8222934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.824,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8242934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.826,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8262934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.828,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8282934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.83,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8302934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.832,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8322934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.834,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8342934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.836,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8362934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.838,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8382934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.84,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8402934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.842,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8422934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.844,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.846,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8462934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.848,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.85,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.852,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.854,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.856,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.858,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.86,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.862,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.864,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.866,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.868,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.87,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.872,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.874,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.876,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.878,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.88,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.882,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.884,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.886,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.888,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.89,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8902934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.892,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8922934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.894,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8942934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.896,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8962934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.898,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.8982934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9002934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.902,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9022934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.904,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9042934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.906,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,72.9062934,1,0,0,0
