config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.356,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.358,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.36,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.362,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.364,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.366,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.368,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.37,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.372,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.374,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.376,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.378,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.38,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.382,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.384,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.386,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.388,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.39,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.392,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.394,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.396,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.398,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.4,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.402,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.404,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.406,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.408,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.41,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.412,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.414,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.416,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.418,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.42,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.422,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.424,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.426,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.428,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.43,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.432,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.434,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.436,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.438,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.44,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.442,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.444,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.446,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.448,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.45,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.452,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.454,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.456,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.458,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.46,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.462,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.464,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.466,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.468,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.47,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.472,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.474,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.476,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.478,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.48,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.482,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.484,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.486,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.488,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.49,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.492,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.494,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.496,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.498,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.5,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.502,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.504,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.506,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.508,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.51,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.512,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.514,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.516,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.518,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.52,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.522,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.524,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.526,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.528,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.53,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.532,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.534,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.536,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.538,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.54,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.542,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.544,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.546,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.548,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.55,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.552,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.554,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.556,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.558,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.56,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.562,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.564,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.566,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.568,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.57,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.572,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.574,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.576,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.578,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.58,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.582,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.584,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.586,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.588,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.59,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.592,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.594,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.596,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.598,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.6,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.602,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.604,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.606,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.608,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.61,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.612,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.614,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.616,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.618,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.62,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.622,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.624,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.626,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.628,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.63,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.632,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.634,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.636,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.638,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.64,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.642,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.644,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.646,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.648,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,79.48489,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,79.4927074,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,79.5138378,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_3.ipv4,80.1048818,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_4.ipv4,80.1136182,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_6.ipv4,80.3656756,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_6.ipv4,80.3674196,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_6.ipv4,80.369258,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_6.ipv4,80.3820846,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_6.ipv4,80.4553326,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_6.ipv4,80.5521246,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_6.ipv4,80.578475284657,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_6.ipv4,80.6053556,0,0,1,0
fail10_test31,2,Network.ospfRouter_11_6.ipv4,80.619632884657,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_4.ipv4,80.8147504,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_4.ipv4,80.8156224,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_4.ipv4,80.8166304,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_4.ipv4,80.8185008,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_4.ipv4,80.8199452,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_4.ipv4,80.8538048,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_4.ipv4,80.8729384,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_4.ipv4,80.877604,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_4.ipv4,80.8820692,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.00335,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.00771,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.008582,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.011198,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,83.0245242,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,83.0333834,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,83.0368714,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,83.0429754,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.04695,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.0520808,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.0608008,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.0703928,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.0808568,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.1182516,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.1339476,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.1408224,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.1416944,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.1504144,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.1539024,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.1565184,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.1678544,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.1939132,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.2052492,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.2139692,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.2148412,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.240028,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.2765508,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.2948628,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.2983508,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.3322576,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.3444656,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.3600604,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.3722684,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.3888364,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.3905804,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.4131512,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.4192552,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_6.ipv4,83.4248726,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.4253592,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.4853248,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.4992768,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.5141008,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.5288236,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.5357996,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.5366716,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.5480076,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.5644744,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.5688344,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.586404,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.5915064,0,0,1,0
fail10_test31,2,Network.ospfRouter_8_1.ipv4,83.6376212,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,83.885822,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,83.887566,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,83.8885228,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,83.8893948,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,84.0330744,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,84.0348184,0,0,1,0
fail10_test31,2,Network.ospfRouter_5_4.ipv4,87.226794491927,0,0,1,0
fail10_test31,2,Network.ospfRouter_5_4.ipv4,87.443020091927,0,0,1,0
fail10_test31,2,Network.ospfRouter_5_3.ipv4,87.472931691927,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5105108,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5148708,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5183588,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5201028,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5235908,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5270788,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5323108,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5384476,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.558602,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5647388,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.5708756,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.59103,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.597134,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,96.6102796,0,0,1,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0392416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0392416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0401136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0401136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0409856,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0409856,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0418576,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0418576,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0427296,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0427296,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0436016,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0436016,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0444736,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0444736,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0453456,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0453456,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0462176,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0462176,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0470896,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0470896,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0479616,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0479616,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0488336,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0488336,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0497056,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0497056,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0505776,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0505776,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0514496,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0514496,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0523216,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0523216,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0531936,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0531936,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0540656,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0540656,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0549376,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0549376,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0558096,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0558096,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0566816,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0566816,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0575536,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0575536,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0584256,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0584256,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0592976,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0592976,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0601696,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0601696,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0610416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0610416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0619136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0619136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0627856,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0627856,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0636576,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0636576,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0645296,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0645296,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0654016,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0654016,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0662736,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0662736,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0671456,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0671456,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0680176,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0680176,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0688896,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0688896,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0697616,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0697616,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0706336,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0706336,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0715056,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0715056,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0723776,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0723776,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0732496,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0732496,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0741216,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0741216,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0749936,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0749936,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0758656,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0758656,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0767376,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0767376,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0776096,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0776096,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0784816,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0784816,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0793536,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0793536,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0802256,1,0,0,0
