config,hop,module,simtime,delay
fail10_test25,10,Network.ospfRouter_5_5,100.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,100.27938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,100.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,100.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,100.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,100.67938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,100.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,100.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,100.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,101.07944444,0.07944444
fail10_test25,10,Network.ospfRouter_5_5,101.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,101.27938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,101.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,101.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,101.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,101.67938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,101.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,101.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,101.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,102.07941404,0.07941404
fail10_test25,10,Network.ospfRouter_5_5,102.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,102.27938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,102.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,102.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,102.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,102.7062538,0.1062538
fail10_test25,10,Network.ospfRouter_5_5,102.81320356,0.11320356
fail10_test25,10,Network.ospfRouter_5_5,102.90790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,103.00790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,103.1079466,0.1079466
fail10_test25,10,Network.ospfRouter_5_5,103.20790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,103.30790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,103.40790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,103.50790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,103.60790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,103.73478156,0.13478156
fail10_test25,10,Network.ospfRouter_5_5,103.80790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,103.90790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,104.00790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,104.1079258,0.1079258
fail10_test25,10,Network.ospfRouter_5_5,104.20790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,104.30790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,104.40790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,104.50790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,104.60790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,104.70790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,104.80790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,104.90790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,105.00790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,105.1079338,0.1079338
fail10_test25,10,Network.ospfRouter_5_5,105.20790804,0.10790804
fail10_test25,10,Network.ospfRouter_5_5,105.3381578,0.1381578
fail10_test25,10,Network.ospfRouter_5_5,105.47124044,0.17124044
fail10_test25,10,Network.ospfRouter_5_5,105.55280844,0.15280844
fail10_test25,10,Network.ospfRouter_5_5,105.62086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,105.72086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,105.82086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,105.92086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,106.02086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,106.12093548,0.12093548
fail10_test25,10,Network.ospfRouter_5_5,106.22086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,106.32086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,106.42086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,106.52086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,106.62086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,106.72086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,106.82086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,106.92086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,107.02086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,107.12091468,0.12091468
fail10_test25,10,Network.ospfRouter_5_5,107.22086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,107.37461196,0.17461196
fail10_test25,10,Network.ospfRouter_5_5,107.42086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,107.52086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,107.62086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,107.72086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,107.82086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,107.92086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,108.02086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,108.11127692,0.11127692
fail10_test25,10,Network.ospfRouter_5_5,108.22086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,108.32086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,108.42086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,108.52086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,108.62086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,108.72086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,108.82086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,108.92086492,0.12086492
fail10_test25,10,Network.ospfRouter_5_5,109.00593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,109.106007,0.106007
fail10_test25,10,Network.ospfRouter_5_5,109.20593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,109.30593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,109.40593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,109.50593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,109.60593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,109.70593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,109.80593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,109.90593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,110.00593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,110.1059638,0.1059638
fail10_test25,10,Network.ospfRouter_5_5,110.20593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,110.30593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,110.40593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,110.50593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,110.60593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,110.70593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,110.80593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,110.95258832,0.15258832
fail10_test25,10,Network.ospfRouter_5_5,110.98480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,111.08482864,0.08482864
fail10_test25,10,Network.ospfRouter_5_5,111.18480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,111.28480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,111.38480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,111.48480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,111.58480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,111.68480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,111.78480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,111.9116748,0.1116748
fail10_test25,10,Network.ospfRouter_5_5,111.98480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,112.08482064,0.08482064
fail10_test25,10,Network.ospfRouter_5_5,112.18480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,112.28480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,112.38480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,112.48480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,112.58480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,112.68480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,112.8116748,0.1116748
fail10_test25,10,Network.ospfRouter_5_5,112.88480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,112.98480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,113.08485104,0.08485104
fail10_test25,10,Network.ospfRouter_5_5,113.18480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,113.28480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,113.38480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,113.48480128,0.08480128
fail10_test25,10,Network.ospfRouter_5_5,113.59466728,0.09466728
fail10_test25,10,Network.ospfRouter_5_5,113.70593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,113.80593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,113.90593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,114.00593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,114.1059734,0.1059734
fail10_test25,10,Network.ospfRouter_5_5,114.20593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,114.30593004,0.10593004
fail10_test25,10,Network.ospfRouter_5_5,114.37143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,114.47143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,114.57143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,114.67143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,114.77143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,114.87143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,114.97143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,115.07146944,0.07146944
fail10_test25,10,Network.ospfRouter_5_5,115.17143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,115.27143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,115.37143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,115.47143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,115.57143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,115.6983108,0.0983108
fail10_test25,10,Network.ospfRouter_5_5,115.77143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,115.87143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,115.97143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,116.07145504,0.07145504
fail10_test25,10,Network.ospfRouter_5_5,116.17143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,116.27143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,116.37143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,116.48382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,116.58382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,116.68382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,116.78382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,116.88382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,116.98382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,117.08387664,0.08387664
fail10_test25,10,Network.ospfRouter_5_5,117.18382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,117.28382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,117.38382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,117.48382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,117.58382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,117.68382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,117.78382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,117.88382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,118.0256406,0.1256406
fail10_test25,10,Network.ospfRouter_5_5,118.064376,0.064376
fail10_test25,10,Network.ospfRouter_5_5,118.17229004,0.07229004
fail10_test25,10,Network.ospfRouter_5_5,118.27229004,0.07229004
fail10_test25,10,Network.ospfRouter_5_5,118.37229004,0.07229004
fail10_test25,10,Network.ospfRouter_5_5,118.47758556,0.07758556
fail10_test25,10,Network.ospfRouter_5_5,118.57229004,0.07229004
fail10_test25,10,Network.ospfRouter_5_5,118.67229004,0.07229004
fail10_test25,10,Network.ospfRouter_5_5,118.77229004,0.07229004
fail10_test25,10,Network.ospfRouter_5_5,118.87229004,0.07229004
fail10_test25,10,Network.ospfRouter_5_5,118.97229004,0.07229004
fail10_test25,10,Network.ospfRouter_5_5,119.0643888,0.0643888
fail10_test25,10,Network.ospfRouter_5_5,119.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,119.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,119.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,119.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,119.56964256,0.06964256
fail10_test25,10,Network.ospfRouter_5_5,119.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,119.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,119.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,119.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_1_1,120,0
fail10_test25,10,Network.ospfRouter_1_2,120,0
fail10_test25,10,Network.ospfRouter_1_3,120,0
fail10_test25,10,Network.ospfRouter_1_4,120,0
fail10_test25,10,Network.ospfRouter_1_5,120,0
fail10_test25,10,Network.ospfRouter_1_6,120,0
fail10_test25,10,Network.ospfRouter_2_1,120,0
fail10_test25,10,Network.ospfRouter_2_2,120,0
fail10_test25,10,Network.ospfRouter_2_3,120,0
fail10_test25,10,Network.ospfRouter_2_4,120,0
fail10_test25,10,Network.ospfRouter_2_5,120,0
fail10_test25,10,Network.ospfRouter_2_6,120,0
fail10_test25,10,Network.ospfRouter_3_1,120,0
fail10_test25,10,Network.ospfRouter_3_2,120,0
fail10_test25,10,Network.ospfRouter_3_3,120,0
fail10_test25,10,Network.ospfRouter_3_4,120,0
fail10_test25,10,Network.ospfRouter_3_5,120,0
fail10_test25,10,Network.ospfRouter_3_6,120,0
fail10_test25,10,Network.ospfRouter_4_1,120,0
fail10_test25,10,Network.ospfRouter_4_2,120,0
fail10_test25,10,Network.ospfRouter_4_3,120,0
fail10_test25,10,Network.ospfRouter_4_4,120,0
fail10_test25,10,Network.ospfRouter_4_5,120,0
fail10_test25,10,Network.ospfRouter_4_6,120,0
fail10_test25,10,Network.ospfRouter_5_1,120,0
fail10_test25,10,Network.ospfRouter_5_2,120,0
fail10_test25,10,Network.ospfRouter_5_3,120,0
fail10_test25,10,Network.ospfRouter_5_4,120,0
fail10_test25,10,Network.ospfRouter_5_5,120,0
fail10_test25,10,Network.ospfRouter_5_6,120,0
fail10_test25,10,Network.ospfRouter_6_1,120,0
fail10_test25,10,Network.ospfRouter_6_2,120,0
fail10_test25,10,Network.ospfRouter_6_3,120,0
fail10_test25,10,Network.ospfRouter_6_4,120,0
fail10_test25,10,Network.ospfRouter_6_5,120,0
fail10_test25,10,Network.ospfRouter_6_6,120,0
fail10_test25,10,Network.ospfRouter_7_1,120,0
fail10_test25,10,Network.ospfRouter_7_2,120,0
fail10_test25,10,Network.ospfRouter_7_3,120,0
fail10_test25,10,Network.ospfRouter_7_4,120,0
fail10_test25,10,Network.ospfRouter_7_5,120,0
fail10_test25,10,Network.ospfRouter_7_6,120,0
fail10_test25,10,Network.ospfRouter_8_1,120,0
fail10_test25,10,Network.ospfRouter_8_2,120,0
fail10_test25,10,Network.ospfRouter_8_3,120,0
fail10_test25,10,Network.ospfRouter_8_4,120,0
fail10_test25,10,Network.ospfRouter_8_5,120,0
fail10_test25,10,Network.ospfRouter_8_6,120,0
fail10_test25,10,Network.ospfRouter_9_1,120,0
fail10_test25,10,Network.ospfRouter_9_2,120,0
fail10_test25,10,Network.ospfRouter_9_4,120,0
fail10_test25,10,Network.ospfRouter_9_5,120,0
fail10_test25,10,Network.ospfRouter_9_6,120,0
fail10_test25,10,Network.ospfRouter_10_1,120,0
fail10_test25,10,Network.ospfRouter_10_2,120,0
fail10_test25,10,Network.ospfRouter_10_3,120,0
fail10_test25,10,Network.ospfRouter_10_4,120,0
fail10_test25,10,Network.ospfRouter_10_5,120,0
fail10_test25,10,Network.ospfRouter_10_6,120,0
fail10_test25,10,Network.ospfRouter_11_1,120,0
fail10_test25,10,Network.ospfRouter_11_2,120,0
fail10_test25,10,Network.ospfRouter_11_3,120,0
fail10_test25,10,Network.ospfRouter_11_4,120,0
fail10_test25,10,Network.ospfRouter_11_5,120,0
fail10_test25,10,Network.ospfRouter_11_6,120,0
fail10_test25,10,Network.ospfRouter_9_3,120,0
