config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.457811139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.549371139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.563323139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.569427139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.591449939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.593193939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.601041939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.601913939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.610856739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.612600739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.618704739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.619576739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.623064739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.631784739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.634623539982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.639855539982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.640727539982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.644215539982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.666238339982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.694365139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.713771939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.742770739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.743642739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.745386739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.770248339982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.786816339982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.790304339982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.796631139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_7_4.ipv4,51.833477939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.638,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.64,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.642,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.644,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.646,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.648,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.65,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.652,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.656,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.658,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.66,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.662,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.664,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.666,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.668,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.67,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.672,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.674,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.676,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.678,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.68,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.682,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.684,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.686,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.688,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.69,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.692,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.694,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.696,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.698,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.7,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.702,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.704,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.706,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.708,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.71,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.712,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.714,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.716,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.718,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.72,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.722,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.724,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.726,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.728,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.73,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.732,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.734,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.736,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.738,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.74,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.742,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.744,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.746,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.748,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.75,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.752,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.754,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.756,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.758,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.76,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.762,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.764,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.766,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.768,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.77,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.772,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.774,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.776,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.778,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.78,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.782,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.784,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.786,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.788,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.79,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.792,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.794,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.796,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.798,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.8,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.802,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.804,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.806,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.808,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.81,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.812,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.814,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.816,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.818,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.82,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.822,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.824,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.826,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.828,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.83,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.832,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.834,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.836,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.838,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.84,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.842,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.844,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.846,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.848,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.85,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.852,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.854,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.856,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.858,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.86,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.862,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.864,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.866,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.868,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.87,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.872,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.874,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.876,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.878,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.88,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.882,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.884,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.886,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.888,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.89,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.892,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.894,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.896,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.898,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.9,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.902,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.904,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.906,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.908,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.91,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.912,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.914,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.916,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.918,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.92,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.922,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.924,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.926,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.928,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.93,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.932,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.934,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.936,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.938,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.94,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.942,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.944,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.946,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.948,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.95,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.952,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.954,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.956,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.958,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.96,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.962,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.964,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.966,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.968,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.97,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.972,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.974,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.976,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.978,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.98,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.982,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.984,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.986,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.988,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.99,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.992,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.994,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.996,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,53.998,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.002,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.004,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.006,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.008,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.01,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.012,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.014,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.016,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.018,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.02,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.024,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.026,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.028,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.03,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.032,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.034,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.036,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.038,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.04,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.042,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.044,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.046,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.048,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.05,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.052,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.054,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.056,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.058,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.06,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.062,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.064,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.066,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.068,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.07,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.072,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.074,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.076,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.078,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.08,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.082,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.084,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.086,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.088,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.09,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.092,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.094,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.096,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.098,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.1,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.102,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.104,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.106,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.108,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.108448139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.109320139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.11,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.110192139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.112,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_5.ipv4,54.113193539982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.114,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.116,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.118,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.12,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_5.ipv4,54.120169539982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.122,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.124,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.126,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.128,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.13,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.130159739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.132,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.133647739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.134,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.136,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.137994939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.138,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.139738939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.14,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.140610939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.142,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.142354939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.144,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.145842939982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.146,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_4.ipv4,54.146271739982,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_4.ipv4,54.147143739982,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.148,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_4.ipv4,54.148015739982,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.15,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.152,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.154,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_5.ipv4,54.154089139982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.156,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.158,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.16,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.162,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.164,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.166,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_4.ipv4,54.167983339982,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.168,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.17,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.170170539982,0,0,1,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.171914539982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.172,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.174,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_4.ipv4,54.175818539982,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.176,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.178,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_4.ipv4,54.178434539982,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.18,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_4.ipv4,54.180178539982,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.182,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_4.ipv4,54.183666539982,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.184,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.185853739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.186,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.188,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.189341739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.19,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.190213739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.191957739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.192,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.192829739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.194,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.196,1,0,0,0
fail10_test43,1,Network.ospfRouter_8_6.ipv4,54.196317739982,0,0,1,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.198,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.2,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.202,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.204,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,54.206,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_4.ipv4,54.207994139982,1,0,0,0
