config,hop,module,simtime,delay
fail10_test5,3,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,100.08384784,0.08384784
fail10_test5,3,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,100.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_9_3,101.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,101.24814408,0
fail10_test5,3,Network.ospfRouter_9_3,101.34814408,0
fail10_test5,3,Network.ospfRouter_9_3,101.44814408,0
fail10_test5,3,Network.ospfRouter_9_3,101.62876464,0
fail10_test5,3,Network.ospfRouter_9_3,101.64814408,0
fail10_test5,3,Network.ospfRouter_9_3,101.74815704,0
fail10_test5,3,Network.ospfRouter_9_3,101.84814408,0
fail10_test5,3,Network.ospfRouter_9_3,101.94814408,0
fail10_test5,3,Network.ospfRouter_9_3,102.04814408,0
fail10_test5,3,Network.ospfRouter_9_3,102.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,102.24814408,0
fail10_test5,3,Network.ospfRouter_9_3,102.34814408,0
fail10_test5,3,Network.ospfRouter_9_3,102.44814408,0
fail10_test5,3,Network.ospfRouter_9_3,102.54814408,0
fail10_test5,3,Network.ospfRouter_9_3,102.64814408,0
fail10_test5,3,Network.ospfRouter_9_3,102.74815544,0
fail10_test5,3,Network.ospfRouter_9_3,102.84814408,0
fail10_test5,3,Network.ospfRouter_9_3,102.94814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.04814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.24814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.34814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.44814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.54814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.64814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.74814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.84814408,0
fail10_test5,3,Network.ospfRouter_9_3,103.94814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.04814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.24814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.34814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.44814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.54814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.64814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.74814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.84814408,0
fail10_test5,3,Network.ospfRouter_9_3,104.94814408,0
fail10_test5,3,Network.ospfRouter_9_3,105.04814408,0
fail10_test5,3,Network.ospfRouter_9_3,105.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,105.24814408,0
fail10_test5,3,Network.ospfRouter_9_3,105.34814408,0
fail10_test5,3,Network.ospfRouter_9_3,105.44814408,0
fail10_test5,3,Network.ospfRouter_9_3,105.54814408,0
fail10_test5,3,Network.ospfRouter_9_3,105.64814408,0
fail10_test5,3,Network.ospfRouter_9_3,105.74815384,0
fail10_test5,3,Network.ospfRouter_9_3,105.84814408,0
fail10_test5,3,Network.ospfRouter_9_3,105.94814408,0
fail10_test5,3,Network.ospfRouter_9_3,106.04814408,0
fail10_test5,3,Network.ospfRouter_9_3,106.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,106.24814408,0
fail10_test5,3,Network.ospfRouter_9_3,106.34814408,0
fail10_test5,3,Network.ospfRouter_9_3,106.44814408,0
fail10_test5,3,Network.ospfRouter_9_3,106.54814408,0
fail10_test5,3,Network.ospfRouter_9_3,106.64814408,0
fail10_test5,3,Network.ospfRouter_9_3,106.74815544,0
fail10_test5,3,Network.ospfRouter_9_3,106.84814408,0
fail10_test5,3,Network.ospfRouter_9_3,106.94814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.04814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.24814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.34814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.44814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.54814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.64814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.74814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.84814408,0
fail10_test5,3,Network.ospfRouter_9_3,107.94814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.04814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.24814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.34814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.44814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.54814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.64814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.74814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.84814408,0
fail10_test5,3,Network.ospfRouter_9_3,108.94814408,0
fail10_test5,3,Network.ospfRouter_9_3,109.0481556,0
fail10_test5,3,Network.ospfRouter_9_3,109.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,109.24814408,0
fail10_test5,3,Network.ospfRouter_9_3,109.34814408,0
fail10_test5,3,Network.ospfRouter_9_3,109.44814408,0
fail10_test5,3,Network.ospfRouter_9_3,109.55018488,0
fail10_test5,3,Network.ospfRouter_9_3,109.65083448,0
fail10_test5,3,Network.ospfRouter_9_3,109.75148408,0
fail10_test5,3,Network.ospfRouter_9_3,109.85213368,0
fail10_test5,3,Network.ospfRouter_9_3,109.95278328,0
fail10_test5,3,Network.ospfRouter_9_3,110.0488004,0
fail10_test5,3,Network.ospfRouter_9_3,110.14814408,0
fail10_test5,3,Network.ospfRouter_9_3,110.24814408,0
fail10_test5,3,Network.ospfRouter_5_5,110.31380392,0.31380392
fail10_test5,3,Network.ospfRouter_5_5,110.31381176,0.41381176
fail10_test5,3,Network.ospfRouter_5_5,110.3138196,0.5138196
fail10_test5,3,Network.ospfRouter_5_5,110.31382744,0.61382744
fail10_test5,3,Network.ospfRouter_5_5,110.31383528,0.71383528
fail10_test5,3,Network.ospfRouter_5_5,110.31384312,0.21384312
fail10_test5,3,Network.ospfRouter_5_5,110.31385096,0.11385096
fail10_test5,3,Network.ospfRouter_5_5,110.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,110.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,111.05205784,0.15205784
fail10_test5,3,Network.ospfRouter_5_5,111.07144544,0.07144544
fail10_test5,3,Network.ospfRouter_5_5,111.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,111.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,111.47477184,0.17477184
fail10_test5,3,Network.ospfRouter_5_5,111.5210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,111.62632032,0.12632032
fail10_test5,3,Network.ospfRouter_5_5,111.7210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,111.8210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,111.9210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.0210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.1210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.2210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.3210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.4210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.5210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.6210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.7210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.8210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,112.9210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.0210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.1210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.2210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.3210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.4210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.5210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.6210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.7210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.8210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,113.9210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.0210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.1210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.2210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.3210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.4210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.5210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.6210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.7210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.8210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,114.9210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.0210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.1210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.2210248,0.1210248
fail10_test5,3,Network.ospfRouter_5_5,115.54080808,0.14080808
fail10_test5,3,Network.ospfRouter_5_5,115.54081592,0.24081592
fail10_test5,3,Network.ospfRouter_5_5,115.54082376,0.34082376
fail10_test5,3,Network.ospfRouter_5_5,115.6086368,0.1086368
fail10_test5,3,Network.ospfRouter_5_5,115.7086368,0.1086368
fail10_test5,3,Network.ospfRouter_5_5,115.8086368,0.1086368
fail10_test5,3,Network.ospfRouter_5_5,115.9086368,0.1086368
fail10_test5,3,Network.ospfRouter_5_5,116.6643448,0.0643448
fail10_test5,3,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.05906704,0.05906704
fail10_test5,3,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.05906384,0.05906384
fail10_test5,3,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.33081848,1.93081848
fail10_test5,3,Network.ospfRouter_5_5,118.33082632,0.93082632
fail10_test5,3,Network.ospfRouter_5_5,118.33083416,2.03083416
fail10_test5,3,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.05905904,0.05905904
fail10_test5,3,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.4643448,0.0643448
fail10_test5,3,Network.ospfRouter_9_3,119.53869912,0
fail10_test5,3,Network.ospfRouter_9_3,119.54479696,0
fail10_test5,3,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_9_3,119.62933608,0
fail10_test5,3,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_9_3,119.72933608,0
fail10_test5,3,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_1_1,120,0
fail10_test5,3,Network.ospfRouter_1_2,120,0
fail10_test5,3,Network.ospfRouter_1_3,120,0
fail10_test5,3,Network.ospfRouter_1_4,120,0
fail10_test5,3,Network.ospfRouter_1_5,120,0
fail10_test5,3,Network.ospfRouter_1_6,120,0
fail10_test5,3,Network.ospfRouter_2_1,120,0
fail10_test5,3,Network.ospfRouter_2_2,120,0
fail10_test5,3,Network.ospfRouter_2_3,120,0
fail10_test5,3,Network.ospfRouter_2_4,120,0
fail10_test5,3,Network.ospfRouter_2_5,120,0
fail10_test5,3,Network.ospfRouter_2_6,120,0
fail10_test5,3,Network.ospfRouter_3_1,120,0
fail10_test5,3,Network.ospfRouter_3_2,120,0
fail10_test5,3,Network.ospfRouter_3_3,120,0
fail10_test5,3,Network.ospfRouter_3_4,120,0
fail10_test5,3,Network.ospfRouter_3_5,120,0
fail10_test5,3,Network.ospfRouter_3_6,120,0
fail10_test5,3,Network.ospfRouter_4_1,120,0
fail10_test5,3,Network.ospfRouter_4_2,120,0
fail10_test5,3,Network.ospfRouter_4_3,120,0
fail10_test5,3,Network.ospfRouter_4_4,120,0
fail10_test5,3,Network.ospfRouter_4_5,120,0
fail10_test5,3,Network.ospfRouter_4_6,120,0
fail10_test5,3,Network.ospfRouter_5_1,120,0
fail10_test5,3,Network.ospfRouter_5_2,120,0
fail10_test5,3,Network.ospfRouter_5_3,120,0
fail10_test5,3,Network.ospfRouter_5_4,120,0
fail10_test5,3,Network.ospfRouter_5_5,120,0
fail10_test5,3,Network.ospfRouter_5_6,120,0
fail10_test5,3,Network.ospfRouter_6_1,120,0
fail10_test5,3,Network.ospfRouter_6_2,120,0
fail10_test5,3,Network.ospfRouter_6_3,120,0
fail10_test5,3,Network.ospfRouter_6_4,120,0
fail10_test5,3,Network.ospfRouter_6_5,120,0
fail10_test5,3,Network.ospfRouter_6_6,120,0
fail10_test5,3,Network.ospfRouter_7_1,120,0
fail10_test5,3,Network.ospfRouter_7_2,120,0
fail10_test5,3,Network.ospfRouter_7_3,120,0
fail10_test5,3,Network.ospfRouter_7_4,120,0
fail10_test5,3,Network.ospfRouter_7_5,120,0
fail10_test5,3,Network.ospfRouter_7_6,120,0
fail10_test5,3,Network.ospfRouter_8_1,120,0
fail10_test5,3,Network.ospfRouter_8_2,120,0
fail10_test5,3,Network.ospfRouter_8_3,120,0
fail10_test5,3,Network.ospfRouter_8_4,120,0
fail10_test5,3,Network.ospfRouter_8_5,120,0
fail10_test5,3,Network.ospfRouter_8_6,120,0
fail10_test5,3,Network.ospfRouter_9_1,120,0
fail10_test5,3,Network.ospfRouter_9_2,120,0
fail10_test5,3,Network.ospfRouter_9_4,120,0
fail10_test5,3,Network.ospfRouter_9_5,120,0
fail10_test5,3,Network.ospfRouter_9_6,120,0
fail10_test5,3,Network.ospfRouter_10_1,120,0
fail10_test5,3,Network.ospfRouter_10_2,120,0
fail10_test5,3,Network.ospfRouter_10_3,120,0
fail10_test5,3,Network.ospfRouter_10_4,120,0
fail10_test5,3,Network.ospfRouter_10_5,120,0
fail10_test5,3,Network.ospfRouter_10_6,120,0
fail10_test5,3,Network.ospfRouter_11_1,120,0
fail10_test5,3,Network.ospfRouter_11_2,120,0
fail10_test5,3,Network.ospfRouter_11_3,120,0
fail10_test5,3,Network.ospfRouter_11_4,120,0
fail10_test5,3,Network.ospfRouter_11_5,120,0
fail10_test5,3,Network.ospfRouter_11_6,120,0
fail10_test5,3,Network.ospfRouter_9_3,120,0
