config,hop,module,simtime,delay
fail10_test2,2,Network.ospfRouter_5_5,100.07494504,0.07494504
fail10_test2,2,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.07494824,0.07494824
fail10_test2,2,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,101.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,102.07493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,102.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,102.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,102.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,102.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,102.5938658,0.0938658
fail10_test2,2,Network.ospfRouter_5_5,102.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,103.06700204,0.06700204
fail10_test2,2,Network.ospfRouter_5_5,103.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,103.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,103.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,103.8938658,0.0938658
fail10_test2,2,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,104.07229596,0.07229596
fail10_test2,2,Network.ospfRouter_5_5,104.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,104.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,105.06700204,0.06700204
fail10_test2,2,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,105.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,105.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,105.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,105.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,105.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,105.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,105.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,105.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,106.06700364,0.06700364
fail10_test2,2,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,106.2881738,0.0881738
fail10_test2,2,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,107.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,107.52073932,0.12073932
fail10_test2,2,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,107.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,108.06700044,0.06700044
fail10_test2,2,Network.ospfRouter_5_5,108.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,108.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,108.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,108.53632532,0.13632532
fail10_test2,2,Network.ospfRouter_5_5,108.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,108.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,108.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,108.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,108.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,109.07939164,0.07939164
fail10_test2,2,Network.ospfRouter_5_5,109.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,109.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,109.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,109.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,109.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,109.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,109.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,109.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,109.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,110.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,110.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,110.34067608,0.14067608
fail10_test2,2,Network.ospfRouter_5_5,110.39262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,110.49262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,110.59262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,110.69262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,110.79262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,110.89262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,110.99262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,111.09262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,111.19262104,0.09262104
fail10_test2,2,Network.ospfRouter_5_5,111.29262104,0.09262104
fail10_test2,2,Network.ospfRouter_9_3,111.73028396,0
fail10_test2,2,Network.ospfRouter_9_3,111.7769334,0
fail10_test2,2,Network.ospfRouter_5_5,111.93940936,0.23940936
fail10_test2,2,Network.ospfRouter_5_5,111.9394172,0.3394172
fail10_test2,2,Network.ospfRouter_5_5,111.93942504,0.13942504
fail10_test2,2,Network.ospfRouter_9_3,111.9881532,0
fail10_test2,2,Network.ospfRouter_5_5,112.0271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,112.1271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,112.25398732,0.15398732
fail10_test2,2,Network.ospfRouter_5_5,112.3271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,112.4271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,112.5271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,112.6271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,112.7271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,112.8271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,112.9271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,113.0271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,113.1271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,113.2271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,113.3271138,0.1271138
fail10_test2,2,Network.ospfRouter_5_5,113.5191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,113.6191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,113.7191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,113.8191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,113.9191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,114.0191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,114.11918056,0.11918056
fail10_test2,2,Network.ospfRouter_5_5,114.2191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,114.3191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,114.4191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,114.5191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,114.6191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,114.7191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,114.77758556,0.07758556
fail10_test2,2,Network.ospfRouter_5_5,114.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,114.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,115.07229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,115.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,115.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,115.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,115.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,115.6191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,115.7191708,0.1191708
fail10_test2,2,Network.ospfRouter_5_5,115.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,115.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,115.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,116.07229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,116.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,116.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,116.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,116.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,116.59916356,0.09916356
fail10_test2,2,Network.ospfRouter_5_5,116.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,116.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,116.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,116.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,117.07229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,117.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,117.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,117.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,117.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,117.62603708,0.12603708
fail10_test2,2,Network.ospfRouter_5_5,117.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,117.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,117.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,117.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,118.07229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,118.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,118.27758556,0.07758556
fail10_test2,2,Network.ospfRouter_5_5,118.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,118.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,118.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,118.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,118.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,118.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,118.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,119.0722998,0.0722998
fail10_test2,2,Network.ospfRouter_5_5,119.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,119.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,119.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,119.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,119.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,119.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,119.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,119.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,119.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_1_1,120,0
fail10_test2,2,Network.ospfRouter_1_2,120,0
fail10_test2,2,Network.ospfRouter_1_3,120,0
fail10_test2,2,Network.ospfRouter_1_4,120,0
fail10_test2,2,Network.ospfRouter_1_5,120,0
fail10_test2,2,Network.ospfRouter_1_6,120,0
fail10_test2,2,Network.ospfRouter_2_1,120,0
fail10_test2,2,Network.ospfRouter_2_2,120,0
fail10_test2,2,Network.ospfRouter_2_3,120,0
fail10_test2,2,Network.ospfRouter_2_4,120,0
fail10_test2,2,Network.ospfRouter_2_5,120,0
fail10_test2,2,Network.ospfRouter_2_6,120,0
fail10_test2,2,Network.ospfRouter_3_1,120,0
fail10_test2,2,Network.ospfRouter_3_2,120,0
fail10_test2,2,Network.ospfRouter_3_3,120,0
fail10_test2,2,Network.ospfRouter_3_4,120,0
fail10_test2,2,Network.ospfRouter_3_5,120,0
fail10_test2,2,Network.ospfRouter_3_6,120,0
fail10_test2,2,Network.ospfRouter_4_1,120,0
fail10_test2,2,Network.ospfRouter_4_2,120,0
fail10_test2,2,Network.ospfRouter_4_3,120,0
fail10_test2,2,Network.ospfRouter_4_4,120,0
fail10_test2,2,Network.ospfRouter_4_5,120,0
fail10_test2,2,Network.ospfRouter_4_6,120,0
fail10_test2,2,Network.ospfRouter_5_1,120,0
fail10_test2,2,Network.ospfRouter_5_2,120,0
fail10_test2,2,Network.ospfRouter_5_3,120,0
fail10_test2,2,Network.ospfRouter_5_4,120,0
fail10_test2,2,Network.ospfRouter_5_5,120,0
fail10_test2,2,Network.ospfRouter_5_6,120,0
fail10_test2,2,Network.ospfRouter_6_1,120,0
fail10_test2,2,Network.ospfRouter_6_2,120,0
fail10_test2,2,Network.ospfRouter_6_3,120,0
fail10_test2,2,Network.ospfRouter_6_4,120,0
fail10_test2,2,Network.ospfRouter_6_5,120,0
fail10_test2,2,Network.ospfRouter_6_6,120,0
fail10_test2,2,Network.ospfRouter_7_1,120,0
fail10_test2,2,Network.ospfRouter_7_2,120,0
fail10_test2,2,Network.ospfRouter_7_3,120,0
fail10_test2,2,Network.ospfRouter_7_4,120,0
fail10_test2,2,Network.ospfRouter_7_5,120,0
fail10_test2,2,Network.ospfRouter_7_6,120,0
fail10_test2,2,Network.ospfRouter_8_1,120,0
fail10_test2,2,Network.ospfRouter_8_2,120,0
fail10_test2,2,Network.ospfRouter_8_3,120,0
fail10_test2,2,Network.ospfRouter_8_4,120,0
fail10_test2,2,Network.ospfRouter_8_5,120,0
fail10_test2,2,Network.ospfRouter_8_6,120,0
fail10_test2,2,Network.ospfRouter_9_1,120,0
fail10_test2,2,Network.ospfRouter_9_2,120,0
fail10_test2,2,Network.ospfRouter_9_4,120,0
fail10_test2,2,Network.ospfRouter_9_5,120,0
fail10_test2,2,Network.ospfRouter_9_6,120,0
fail10_test2,2,Network.ospfRouter_10_1,120,0
fail10_test2,2,Network.ospfRouter_10_2,120,0
fail10_test2,2,Network.ospfRouter_10_3,120,0
fail10_test2,2,Network.ospfRouter_10_4,120,0
fail10_test2,2,Network.ospfRouter_10_5,120,0
fail10_test2,2,Network.ospfRouter_10_6,120,0
fail10_test2,2,Network.ospfRouter_11_1,120,0
fail10_test2,2,Network.ospfRouter_11_2,120,0
fail10_test2,2,Network.ospfRouter_11_3,120,0
fail10_test2,2,Network.ospfRouter_11_4,120,0
fail10_test2,2,Network.ospfRouter_11_5,120,0
fail10_test2,2,Network.ospfRouter_11_6,120,0
fail10_test2,2,Network.ospfRouter_9_3,120,0
