config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6122934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.614,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6142934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.616,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6162934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.618,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6182934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.62,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6202934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.622,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6222934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.624,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6242934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.626,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6262934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.628,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6282934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.63,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6302934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.632,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6322934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.634,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6342934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.636,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6362934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.638,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6382934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.64,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6402934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.642,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6422934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.644,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6442934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.646,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.924,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.926,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.928,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.93,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.932,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.936,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.938,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.94,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.942,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.944,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.946,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.948,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.95,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.952,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.954,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.956,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.958,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.96,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.962,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.964,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.966,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.968,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.97,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.972,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.974,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.976,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.978,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.98,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.982,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.984,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.986,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.988,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.99,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.992,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.994,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.996,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,56.998,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.002,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.004,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.006,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.008,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.01,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.012,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.014,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.016,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.018,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.02,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.022,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.024,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.026,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.028,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.03,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.032,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.034,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.036,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.038,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.04,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.042,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.044,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.046,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.048,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.05,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.052,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.054,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.056,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.058,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.06,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.062,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.064,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.066,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.068,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.07,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.072,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.074,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.076,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.078,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.08,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.082,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.084,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.086,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.088,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.09,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.092,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.094,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.096,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.098,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.1,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,57.102,1,0,0,0
