config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.1022358,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1028416,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1037136,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.1039798,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1063296,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1080736,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1089456,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1098176,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1106896,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.111031,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1150496,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.116263,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1167936,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1176656,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.118879,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1194096,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.119751,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1211536,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1246416,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.125855,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1263856,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.127599,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1281296,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.128471,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1292272,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.130215,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1310464,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.132831,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1357884,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.139807,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1410204,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.141551,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.1444678,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1506124,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1514844,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.1631618,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.1666498,0,0,1,0
