config,hop,module,simtime,delay
fail10_test5,5,Network.ospfRouter_5_5,73.9641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,73.9741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,73.9841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,73.9941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,74.0465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.0565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.0665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.0767,0.0767
fail10_test5,5,Network.ospfRouter_5_5,74.0865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.0965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1061308,0.1461308
fail10_test5,5,Network.ospfRouter_5_5,74.1065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.1965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.2965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.3965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.4066092,0.0766092
fail10_test5,5,Network.ospfRouter_5_5,74.4165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.4265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.4365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.4465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.4565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.4665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.4765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.4865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.4965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.5965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.6965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.7965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.8965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,74.9965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.0065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.0165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.0265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.0365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.0465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.0565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.0665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.076748,0.076748
fail10_test5,5,Network.ospfRouter_5_5,75.0865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.0965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.1965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.2965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.3965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.4965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.5965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.6965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.7965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.8965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.9065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.9165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,75.9535476,0.1035476
fail10_test5,5,Network.ospfRouter_5_5,75.9845948,0.1245948
fail10_test5,5,Network.ospfRouter_5_5,75.9854668,0.1154668
fail10_test5,5,Network.ospfRouter_5_5,75.9863388,0.1063388
fail10_test5,5,Network.ospfRouter_5_5,75.9872108,0.0972108
fail10_test5,5,Network.ospfRouter_5_5,75.9880828,0.0880828
fail10_test5,5,Network.ospfRouter_5_5,75.9889548,0.0789548
fail10_test5,5,Network.ospfRouter_5_5,75.9965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.0065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.0165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.0265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.0365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.0465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.0565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.0665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.076716,0.076716
fail10_test5,5,Network.ospfRouter_5_5,76.0865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.0965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.1965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.2965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.3965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.4965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.5965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.6965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.7965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.8965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,76.9965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.0065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.0165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.0265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.0365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.0465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.0565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.0665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.076732,0.076732
fail10_test5,5,Network.ospfRouter_5_5,77.0865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.0965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.1965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.2965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.3965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.4965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.5965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.6965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.7965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8765704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8865704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.8965704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.9065704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.9165704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.9265704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.9365704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.9465704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.9565704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.9665704,0.0765704
fail10_test5,5,Network.ospfRouter_5_5,77.9765704,0.0765704
