config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8502634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8511354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8511354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8520074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8528794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8528794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8537514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8546234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8546234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8554954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8563674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8563674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8572394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8581114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8581114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8589834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8598554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8598554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8607274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8615994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8615994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8624714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8633434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8633434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8642154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8650874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8650874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8659594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8668314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8668314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8677034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8685754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8685754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8694474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8703194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8703194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8711914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8720634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8720634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8729354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8738074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8738074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8746794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8755514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8764234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8773134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8793134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8813134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8833134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8853134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8873134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8893134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8913134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8933134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8953134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8973134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.898584,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.898584,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.899456,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.900328,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.900328,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9012,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9012,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.902072,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.902072,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.902944,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.903816,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.903816,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.904688,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.904688,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.90556,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.906432,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.906432,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.907304,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.907304,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.908176,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.909048,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.909048,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.90992,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.90992,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.910792,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.910792,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.911664,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.912536,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.912536,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.913408,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.913408,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.91428,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.915152,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.915152,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.916024,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.916024,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.916896,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.917768,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.917768,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.91864,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.91864,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.919512,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.920384,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.920384,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.921256,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.921256,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.922128,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.922128,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.923,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.923872,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.923872,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.924744,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.924744,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.925616,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.926488,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.926488,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.92736,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.92736,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.928232,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.929104,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.929104,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.929976,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.930848,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.930848,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.93172,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.932592,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.932592,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.933464,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.934336,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.934336,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.935208,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.93608,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.93608,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.936952,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.937824,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.937824,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.938696,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.939568,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.939568,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.94044,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.941312,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.941312,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.942184,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.943056,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.943056,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.943928,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9448,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9448,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.945672,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.946544,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.946544,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.947416,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.948288,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.948288,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.94916,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.950032,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.950032,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.950904,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.951776,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.951776,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.952648,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.95352,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.95352,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.954392,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.955264,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.955264,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.956136,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.957008,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.957008,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.95788,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.958752,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.958752,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.959624,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.960496,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.960496,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.961368,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.96224,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.96224,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.963112,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.963984,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.963984,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.964856,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.965728,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.965728,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9666,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.967472,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.967472,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.968344,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.969216,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.969216,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.970088,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.97096,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.97096,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.971832,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.972704,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.972704,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.973576,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.974448,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.974448,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.97532,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.976192,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.976192,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.977064,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.977936,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.977936,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.978808,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.97968,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.97968,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.980552,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.981424,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.981424,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.982296,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.983168,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.983168,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.98404,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.984912,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.984912,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.985784,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.986656,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.986656,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.987528,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9884,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9884,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9893134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9901854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9901854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9913134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9921854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9921854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9933134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9941854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9941854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9953134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9961854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9961854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9973134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9981854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9981854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.9993134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,89.0001854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,89.0001854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,89.0013134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,89.0021854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,89.0021854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,89.0033134,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,89.0041854,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,89.0041854,1,0,0,0
