config,hop,module,simtime,delay
fail10_test50,4,Network.ospfRouter_5_5,74.3411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.3511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.3611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.3711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.3811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.3911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.4911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.5911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.6911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.7911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.8911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,74.9911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.0011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.0111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.0211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.0311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.0411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.0511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.0611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.0712888,0.0712888
fail10_test50,4,Network.ospfRouter_5_5,75.0811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.0911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.1911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.2911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.3911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.4911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.5911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.6911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.7911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.8012024,0.0712024
fail10_test50,4,Network.ospfRouter_5_5,75.8111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.8211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.8311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.8411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.8511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.8611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.8711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.8811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.8911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,75.9911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.0011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.0111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.0211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.0311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.0411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.0511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.0611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.0713048,0.0713048
fail10_test50,4,Network.ospfRouter_5_5,76.0811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.0911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.1911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.2011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.2111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.2211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.2311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.2411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.2511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.2612208,0.0712208
fail10_test50,4,Network.ospfRouter_5_5,76.2711912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.2811912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.2911912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.3011912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.3111912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.3211912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.3311912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.3411912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.3511912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.3611912,0.0711912
fail10_test50,4,Network.ospfRouter_5_5,76.5039718,0.1839718
fail10_test50,4,Network.ospfRouter_5_5,76.5048438,0.1748438
fail10_test50,4,Network.ospfRouter_5_5,76.5540622,0.2140622
fail10_test50,4,Network.ospfRouter_5_5,76.5549342,0.2049342
fail10_test50,4,Network.ospfRouter_5_5,76.5558062,0.1958062
fail10_test50,4,Network.ospfRouter_5_5,76.5566782,0.1866782
fail10_test50,4,Network.ospfRouter_5_5,76.5575502,0.1775502
fail10_test50,4,Network.ospfRouter_5_5,76.5584222,0.1684222
fail10_test50,4,Network.ospfRouter_5_5,76.5592942,0.1592942
fail10_test50,4,Network.ospfRouter_5_5,76.5601662,0.1501662
fail10_test50,4,Network.ospfRouter_5_5,76.5610382,0.1410382
fail10_test50,4,Network.ospfRouter_5_5,76.5619102,0.1319102
fail10_test50,4,Network.ospfRouter_5_5,76.5627822,0.1227822
fail10_test50,4,Network.ospfRouter_5_5,76.5636542,0.1136542
fail10_test50,4,Network.ospfRouter_5_5,76.5645262,0.1045262
fail10_test50,4,Network.ospfRouter_5_5,76.5653982,0.0953982
fail10_test50,4,Network.ospfRouter_5_5,76.5662702,0.0862702
fail10_test50,4,Network.ospfRouter_5_5,76.5753654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.5853654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.5953654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6053654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6153654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6253654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6353654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6453654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6553654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6653654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6753654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6853654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.6953654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7053654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7153654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7253654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7353654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7453654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7553654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7653654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7753654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7853654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.7953654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8053654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8153654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8253654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8353654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8453654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8553654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8653654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8753654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8853654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.8953654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9053654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9153654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9253654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9353654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9453654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9553654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9653654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9753654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9853654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,76.9953654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.0053654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.0153654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.0253654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.0353654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.0453654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.0553654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.0653654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.0753654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.085479,0.085479
fail10_test50,4,Network.ospfRouter_5_5,77.0953654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1053654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1153654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1253654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1353654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1453654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1553654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1653654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1753654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1853654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.1953654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2053654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2153654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2253654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2353654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2453654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2553654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2653654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2753654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2853654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.2953654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3053654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3153654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3253654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3353654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3453654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3553654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3653654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3753654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3853654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.3953654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.4053654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.4153654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.4253654,0.0853654
fail10_test50,4,Network.ospfRouter_5_5,77.4730086,0.1230086
fail10_test50,4,Network.ospfRouter_5_5,77.4738806,0.1138806
fail10_test50,4,Network.ospfRouter_5_5,77.4747526,0.1047526
fail10_test50,4,Network.ospfRouter_5_5,77.4756246,0.0956246
fail10_test50,4,Network.ospfRouter_5_5,77.4764966,0.0864966
fail10_test50,4,Network.ospfRouter_5_5,77.4819914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.4919914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5019914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5119914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5219914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5319914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5419914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5519914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5619914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5719914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5819914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.5919914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6019914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6119914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6219914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6319914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6419914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6519914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6619914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6719914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6819914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.6919914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7019914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7119914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7219914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7319914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7419914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7519914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7619914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7719914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7819914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.7919914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8019914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8119914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8219914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8319914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8419914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8519914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8619914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8719914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8819914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.8919914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9019914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9119914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9219914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9319914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9419914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9519914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9619914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9719914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9819914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,77.9919914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.0019914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.0119914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.0219914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.0319914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.0419914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.0519914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.0619914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.0719914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.082121,0.082121
fail10_test50,4,Network.ospfRouter_5_5,78.0919914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1019914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1119914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1219914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1319914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1419914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1519914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1619914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1719914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1819914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.1919914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2019914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2119914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2219914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2319914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2419914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2519914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2619914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2719914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2819914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.2919914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.3019914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.3119914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.3219914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.3319914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.3419914,0.0819914
fail10_test50,4,Network.ospfRouter_5_5,78.3519914,0.0819914
