config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9541426,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.9587982,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.9621868,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.9640302,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.9649022,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9663506,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9716578,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9725298,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.9744942,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.978709,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.981325,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.98755,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9912342,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.9928814,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0052614,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,81.0095004,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0131094,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0139814,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0148534,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,81.0229728,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.0237774,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0263398,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.0281374,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0324438,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0333158,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.0334708,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.0439086,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0450442,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0511482,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,81.0518992,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.0535758,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0537642,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0607402,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.0655176,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.0771198,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.0783306,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.0795448,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,81.0985828,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.108371,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,81.115347,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.1166606,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.1259864,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.1271246,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.1621646,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.186731,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.194579,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.197195,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.198939,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.202427,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.204171,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.205043,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.2065208,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,81.2116768,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,81.2125488,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2129662,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.2134968,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.21706,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2173262,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2181982,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2190702,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2199422,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2339694,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2348414,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2374574,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.241171,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.2440472,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2448846,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2457566,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.2457912,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2475006,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.2492792,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2501166,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2528078,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2545518,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2557246,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.260922,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.265282,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2653166,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.266339,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.273506,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.2860554,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.2912528,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.3047088,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.3431884,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.3851966,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.3875028,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.3985428,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.410145,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.4119642,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.4494148,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.4555188,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.5203302,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,81.5301254,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,81.5318694,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.5342822,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.5447462,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.5569542,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.5635888,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.5950388,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.5953222,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,81.6059894,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.6543348,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.6682868,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.6796228,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.6801318,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.7014228,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,81.7159462,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,81.729039,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,81.7356736,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.7564436,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,81.7639062,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.7817316,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.7843476,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,81.7952982,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.7965556,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.8218436,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.8427716,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.8671876,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.9151476,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.9186356,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.9552596,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.9735716,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,81.9814196,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,81.9993462,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0075796,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.0115542,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.0159142,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0215316,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.0228902,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0267636,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.0272502,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0319956,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0363556,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.0385862,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0415876,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0468196,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.0560262,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0625156,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0642596,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0729796,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.0886756,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.102141,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1060144,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1147344,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1225824,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1416652,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1434092,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1468972,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1530012,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1564892,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.1594906,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1713132,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.1730572,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.17906,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.1821626,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.182548,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.1847786,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.1891386,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.193012,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.197372,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.201732,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.202604,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.2064774,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.20958,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.212196,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.213068,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.2160694,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.2181988,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.2225588,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.2256614,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.2391268,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.2421282,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.2539508,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.2574388,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.2621842,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.2669296,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.2686736,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.2709042,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.2721616,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.2791376,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,82.295219,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,82.3051964,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,86.8161696,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,86.8426858,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,86.8682452,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,86.8708612,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,86.8911886,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,86.8938046,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,86.8946766,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,87.0603428,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,87.0612148,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,87.1088456,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,87.136149,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,87.68115,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,87.6821068,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,87.6829788,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,87.7039368,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,87.7188948,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,91.0293856,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,91.030408,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,91.0663044,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,91.564588,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,91.700546,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,91.899446,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,91.970041,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,92.3828056,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,93.0131638,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,93.1135286,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,93.867278,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,94.2646534,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.3167078,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.3664118,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.421423,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.424911,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.433631,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.5315206,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.6196678,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,96.6292236,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,96.6484076,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.7575942,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.7645702,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.7811382,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.7907302,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.7924742,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,96.8350908,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.8570774,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,96.8851708,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.916759,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,96.9262396,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,96.9349596,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,96.9411388,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,96.9586902,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,96.9864828,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.0102134,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.012718,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.0451686,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.0607532,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.0660966,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.0678406,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.0687126,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.0878966,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.132519,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.1332796,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.140367,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.1510566,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.1526892,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.1554166,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.1956038,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.1964758,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.2078508,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.211375,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.216646,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.2210422,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.2245692,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.2420092,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.2595606,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.277151,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.285038,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.2868182,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.2947414,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.3147612,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.3253366,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.3331484,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.3472118,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.3629468,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.3716668,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.4059366,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.4181446,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.4233766,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.4268646,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.4460486,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.4521526,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.4573846,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.471526,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.4890774,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.4978726,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.6917574,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.7858972,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.8068252,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.8076972,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.8286252,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.8313526,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.8610854,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.9343724,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,97.9579164,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,97.9981398,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.0189564,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.114191,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.2616342,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.31915,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.3628614,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.370598,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.4832726,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.5643324,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.6297324,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.6358364,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.6532764,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.6577478,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.6628684,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.6769318,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.6882316,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.6917948,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.692703,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.6952828,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.7031308,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.7040028,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.7173056,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.7198854,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.7259894,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.732241,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.735729,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.7365648,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.7393284,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.740089,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.7410362,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.7454324,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.7594958,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.769163,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.7779944,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.7814824,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.8300356,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.8678296,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.8687378,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.8704456,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.882765,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,98.8836732,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.8907606,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.9162714,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,98.9223754,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.1132096,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.130027,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.1608812,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.202088,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.2339256,0,0,1,0
