config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.408544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.409416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.409416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.41,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.410288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.410288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.41116,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.41116,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.412,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.412032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.412032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.412904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.412904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.413776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.413776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.414,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.414648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.414648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.41552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.41552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.416392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.416392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.417264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.417264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.418,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.418136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.418136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.419008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.419008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.41988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.41988,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.42,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.420752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.420752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.421624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.421624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.422,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.422496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.422496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.423368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.423368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.42424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.42424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.425112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.425112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.425984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.425984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.426,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.426856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.426856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.427728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.427728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.4286,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.4286,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.429472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.429472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.43,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.430344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.430344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.431216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.431216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.432088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.432088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.43296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.43296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.433832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.433832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.434,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.434704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.434704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.435576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.435576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.436,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.436448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.436448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.43732,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.43732,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.438,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.438192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.438192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.439064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.439064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.439936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.439936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.44,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.440808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.440808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.44168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.44168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.442,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.442552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.442552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.443424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.443424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.444,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.444296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.444296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.445168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.445168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.446,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.44604,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.44604,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.446912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.446912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.447784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.447784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.448656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.448656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.449528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.449528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.45,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.4504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.4504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.451272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.451272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.452,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.452144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.452144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.453016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.453016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.453888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.453888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.454,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.45476,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.45476,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.455632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.455632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.456504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.456504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.457376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.457376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.458,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.458248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.458248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.45912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.45912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.459992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.459992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.46,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.460864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.460864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.461736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.461736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.462,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.462608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.462608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.46348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.46348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.464352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.464352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.465224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.465224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.466,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.466096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.466096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.466968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.466968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.46784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.46784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.468,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.468712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.468712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.469584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.469584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.47,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.470456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.470456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.471328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.471328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.4722,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.4722,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.473072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.473072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.473944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.473944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.474,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.474816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.474816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.475688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.475688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.476,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.47656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.47656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.477432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.477432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.478,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.478304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.478304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.479176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.479176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.48,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.480048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.480048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.48092,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.48092,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.481792,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.481792,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.482,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.482664,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.482664,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.483536,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.483536,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.484,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.484408,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.484408,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.48528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.48528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.486,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.486152,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.486152,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.487024,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.487024,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.487896,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.487896,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.488,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.488768,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.488768,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.48964,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.48964,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.49,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.490512,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.490512,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.491384,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.491384,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.492,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.492256,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.492256,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.493128,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.493128,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.494,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.494,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.494,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.494872,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.494872,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.495744,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.495744,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.496616,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.496616,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.497488,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.497488,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.498,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.49836,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.49836,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.499232,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.499232,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.5,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.500104,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.500104,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.500976,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.500976,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.501848,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.501848,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.502,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.50272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.50272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.503592,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.503592,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.504464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.504464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.505336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.505336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.506,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.506208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.506208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.50708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.50708,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.507952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.507952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.508,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.508824,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.508824,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.509696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.509696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.51,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.510568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.510568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.51144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.51144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.512,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.512312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.512312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.513184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.513184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.514,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.514056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.514056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.514928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.514928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.5158,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.5158,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.516,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.516672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.516672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.517544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.517544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.518,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.518416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.518416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.519288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.519288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.52,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.52016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.52016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.521032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.521032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.521904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.521904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.522,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.522776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.522776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.523648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.523648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.524,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.52452,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.52452,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.525392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.525392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.526,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.526264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.526264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.527136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.527136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.528008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.528008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.52888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.52888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.529752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.529752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.53,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.530624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.530624,1,0,0,0
