config,hop,module,simtime,delay
fail10_test33,0,Network.ospfRouter_5_5,63.0668396,2.8468396
fail10_test33,0,Network.ospfRouter_5_5,63.0677116,1.7177116
fail10_test33,0,Network.ospfRouter_5_5,63.0685836,5.3685836
fail10_test33,0,Network.ospfRouter_5_5,63.0694556,3.8194556
fail10_test33,0,Network.ospfRouter_5_5,63.0703276,2.3303276
fail10_test33,0,Network.ospfRouter_5_5,63.0711996,1.3711996
fail10_test33,0,Network.ospfRouter_5_5,63.0720716,2.6020716
fail10_test33,0,Network.ospfRouter_5_5,63.0729436,3.4829436
fail10_test33,0,Network.ospfRouter_5_5,63.0738156,3.9738156
fail10_test33,0,Network.ospfRouter_5_5,63.0746876,0.5846876
fail10_test33,0,Network.ospfRouter_5_5,63.0755596,0.9955596
fail10_test33,0,Network.ospfRouter_5_5,63.1139718,0.1839718
fail10_test33,0,Network.ospfRouter_5_5,63.1148438,0.1748438
fail10_test33,0,Network.ospfRouter_5_5,63.1157158,0.1657158
fail10_test33,0,Network.ospfRouter_5_5,63.1165878,0.1565878
fail10_test33,0,Network.ospfRouter_5_5,63.1174598,0.1474598
fail10_test33,0,Network.ospfRouter_5_5,63.1183318,0.1383318
fail10_test33,0,Network.ospfRouter_5_5,63.1192038,0.1292038
fail10_test33,0,Network.ospfRouter_5_5,63.1200758,0.1200758
fail10_test33,0,Network.ospfRouter_5_5,63.1209478,0.1109478
fail10_test33,0,Network.ospfRouter_5_5,63.1218198,0.1018198
fail10_test33,0,Network.ospfRouter_5_5,63.1226918,0.0926918
fail10_test33,0,Network.ospfRouter_5_5,63.1290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.1390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.1490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.1590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.1690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.1790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.1890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.1990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.2990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.3990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.4990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.5990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.6990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.7990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.8990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,63.9990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.0990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.1990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.2990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.3990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.4990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.5990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.6990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.7990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.8990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,64.9990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.0990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.1990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.2990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.3990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.4990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.5990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.6990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.7990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.8990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,65.9990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.0990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.1990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.2990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.3990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.4990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.5990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.6990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7890002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.7990002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.8090002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.8190002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.8290002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.8390002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.8490002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.8590002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.8690002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.8790002,0.0890002
fail10_test33,0,Network.ospfRouter_5_5,66.8890002,0.0890002
