config,hop,module,simtime,delay
fail10_test9,3,Network.ospfRouter_5_5,100.8983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,100.9983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,101.07144704,0.07144704
fail10_test9,3,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,101.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,101.9983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,102.07144864,0.07144864
fail10_test9,3,Network.ospfRouter_5_5,102.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,102.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,102.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,102.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,102.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,102.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,102.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,102.8983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,102.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,103.07146464,0.07146464
fail10_test9,3,Network.ospfRouter_5_5,103.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,103.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,103.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,103.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,103.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,103.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,103.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,103.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,103.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,104.07145504,0.07145504
fail10_test9,3,Network.ospfRouter_5_5,104.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,104.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,104.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,104.85703332,0.15703332
fail10_test9,3,Network.ospfRouter_5_5,104.88924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,104.98924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,105.08925764,0.08925764
fail10_test9,3,Network.ospfRouter_5_5,105.18924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,105.28924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,105.38924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,105.48924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,105.58924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,105.68924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,105.78924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,105.88924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,105.98924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,106.08926084,0.08926084
fail10_test9,3,Network.ospfRouter_5_5,106.18924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,106.28924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,106.38924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,106.48924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,106.58924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,106.68924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,106.78924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,106.88924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,106.98924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,107.08925924,0.08925924
fail10_test9,3,Network.ospfRouter_5_5,107.18924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,107.28924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,107.4193178,0.1193178
fail10_test9,3,Network.ospfRouter_5_5,107.48924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,107.58924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,107.68924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,107.78924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,107.88924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,107.98924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,108.11612796,0.11612796
fail10_test9,3,Network.ospfRouter_5_5,108.18924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,108.28924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,108.38924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,108.48924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,108.58924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,108.68924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,108.78924628,0.08924628
fail10_test9,3,Network.ospfRouter_5_5,109.06790864,0.26790864
fail10_test9,3,Network.ospfRouter_5_5,109.06791648,0.16791648
fail10_test9,3,Network.ospfRouter_5_5,109.14493576,0.14493576
fail10_test9,3,Network.ospfRouter_5_5,109.2449228,0.1449228
fail10_test9,3,Network.ospfRouter_5_5,109.3449228,0.1449228
fail10_test9,3,Network.ospfRouter_5_5,109.4449228,0.1449228
fail10_test9,3,Network.ospfRouter_5_5,109.5449228,0.1449228
fail10_test9,3,Network.ospfRouter_5_5,109.6449228,0.1449228
fail10_test9,3,Network.ospfRouter_5_5,109.7449228,0.1449228
fail10_test9,3,Network.ospfRouter_9_3,110.81218628,0
fail10_test9,3,Network.ospfRouter_9_3,110.89812372,0
fail10_test9,3,Network.ospfRouter_9_3,110.9712502,0
fail10_test9,3,Network.ospfRouter_9_3,111.0534412,0
fail10_test9,3,Network.ospfRouter_9_3,111.1534412,0
fail10_test9,3,Network.ospfRouter_9_3,111.2534412,0
fail10_test9,3,Network.ospfRouter_9_3,111.3534412,0
fail10_test9,3,Network.ospfRouter_9_3,111.4534412,0
fail10_test9,3,Network.ospfRouter_9_3,111.75875448,0
fail10_test9,3,Network.ospfRouter_9_3,111.8534412,0
fail10_test9,3,Network.ospfRouter_9_3,112.51017108,0
fail10_test9,3,Network.ospfRouter_9_3,112.52955108,0
fail10_test9,3,Network.ospfRouter_9_3,112.54323908,0
fail10_test9,3,Network.ospfRouter_9_3,112.64814408,0
fail10_test9,3,Network.ospfRouter_9_3,112.73116508,0
fail10_test9,3,Network.ospfRouter_9_3,112.74485308,0
fail10_test9,3,Network.ospfRouter_9_3,112.77502736,0
fail10_test9,3,Network.ospfRouter_9_3,112.84814408,0
fail10_test9,3,Network.ospfRouter_9_3,112.9750176,0
fail10_test9,3,Network.ospfRouter_9_3,113.04814408,0
fail10_test9,3,Network.ospfRouter_9_3,113.14814408,0
fail10_test9,3,Network.ospfRouter_9_3,113.24814812,0
fail10_test9,3,Network.ospfRouter_9_3,113.34814408,0
fail10_test9,3,Network.ospfRouter_9_3,113.44814408,0
fail10_test9,3,Network.ospfRouter_9_3,113.54814408,0
fail10_test9,3,Network.ospfRouter_9_3,113.64814408,0
fail10_test9,3,Network.ospfRouter_9_3,113.77728796,0
fail10_test9,3,Network.ospfRouter_9_3,113.85608708,0
fail10_test9,3,Network.ospfRouter_9_3,113.95608708,0
fail10_test9,3,Network.ospfRouter_9_3,114.04814408,0
fail10_test9,3,Network.ospfRouter_9_3,114.14814408,0
fail10_test9,3,Network.ospfRouter_9_3,114.24814408,0
fail10_test9,3,Network.ospfRouter_9_3,114.34814408,0
fail10_test9,3,Network.ospfRouter_9_3,114.44814408,0
fail10_test9,3,Network.ospfRouter_9_3,114.54814408,0
fail10_test9,3,Network.ospfRouter_9_3,114.64814408,0
fail10_test9,3,Network.ospfRouter_9_3,114.74816984,0
fail10_test9,3,Network.ospfRouter_9_3,114.84814408,0
fail10_test9,3,Network.ospfRouter_9_3,114.94814408,0
fail10_test9,3,Network.ospfRouter_9_3,115.04814408,0
fail10_test9,3,Network.ospfRouter_9_3,115.14814408,0
fail10_test9,3,Network.ospfRouter_9_3,115.24814408,0
fail10_test9,3,Network.ospfRouter_9_3,115.34814408,0
fail10_test9,3,Network.ospfRouter_9_3,115.44814408,0
fail10_test9,3,Network.ospfRouter_9_3,115.54814408,0
fail10_test9,3,Network.ospfRouter_9_3,115.64814408,0
fail10_test9,3,Network.ospfRouter_9_3,115.74814408,0
fail10_test9,3,Network.ospfRouter_9_3,115.84814408,0
fail10_test9,3,Network.ospfRouter_5_5,115.95916308,0.55916308
fail10_test9,3,Network.ospfRouter_5_5,115.95917092,0.65917092
fail10_test9,3,Network.ospfRouter_5_5,115.95917876,0.75917876
fail10_test9,3,Network.ospfRouter_5_5,115.9591866,0.1591866
fail10_test9,3,Network.ospfRouter_5_5,115.95919444,0.25919444
fail10_test9,3,Network.ospfRouter_5_5,115.95920228,0.35920228
fail10_test9,3,Network.ospfRouter_5_5,115.95921012,0.45921012
fail10_test9,3,Network.ospfRouter_5_5,116.00593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,116.10593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,116.20593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,116.30593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,116.40593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,116.50593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,116.60593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,116.70593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,116.80593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,116.90593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,117.00593004,0.10593004
fail10_test9,3,Network.ospfRouter_9_3,117.74814408,0
fail10_test9,3,Network.ospfRouter_9_3,117.84814408,0
fail10_test9,3,Network.ospfRouter_9_3,117.94814408,0
fail10_test9,3,Network.ospfRouter_5_5,118.0436718,0.2436718
fail10_test9,3,Network.ospfRouter_5_5,118.04432924,0.34432924
fail10_test9,3,Network.ospfRouter_5_5,118.04498668,0.44498668
fail10_test9,3,Network.ospfRouter_5_5,118.04564412,0.54564412
fail10_test9,3,Network.ospfRouter_5_5,118.04630156,0.64630156
fail10_test9,3,Network.ospfRouter_5_5,118.046959,0.746959
fail10_test9,3,Network.ospfRouter_5_5,118.04831212,0.14831212
fail10_test9,3,Network.ospfRouter_9_3,118.74814408,0
fail10_test9,3,Network.ospfRouter_9_3,118.84814408,0
fail10_test9,3,Network.ospfRouter_9_3,118.94814408,0
fail10_test9,3,Network.ospfRouter_9_3,119.0534412,0
fail10_test9,3,Network.ospfRouter_9_3,119.1534412,0
fail10_test9,3,Network.ospfRouter_9_3,119.2534412,0
fail10_test9,3,Network.ospfRouter_9_3,119.3534412,0
fail10_test9,3,Network.ospfRouter_9_3,119.4534412,0
fail10_test9,3,Network.ospfRouter_9_3,119.5534412,0
fail10_test9,3,Network.ospfRouter_9_3,119.6534412,0
fail10_test9,3,Network.ospfRouter_9_3,119.75344936,0
fail10_test9,3,Network.ospfRouter_9_3,119.8534412,0
fail10_test9,3,Network.ospfRouter_9_3,119.9534412,0
fail10_test9,3,Network.ospfRouter_1_1,120,0
fail10_test9,3,Network.ospfRouter_1_2,120,0
fail10_test9,3,Network.ospfRouter_1_3,120,0
fail10_test9,3,Network.ospfRouter_1_4,120,0
fail10_test9,3,Network.ospfRouter_1_5,120,0
fail10_test9,3,Network.ospfRouter_1_6,120,0
fail10_test9,3,Network.ospfRouter_2_1,120,0
fail10_test9,3,Network.ospfRouter_2_2,120,0
fail10_test9,3,Network.ospfRouter_2_3,120,0
fail10_test9,3,Network.ospfRouter_2_4,120,0
fail10_test9,3,Network.ospfRouter_2_5,120,0
fail10_test9,3,Network.ospfRouter_2_6,120,0
fail10_test9,3,Network.ospfRouter_3_1,120,0
fail10_test9,3,Network.ospfRouter_3_2,120,0
fail10_test9,3,Network.ospfRouter_3_3,120,0
fail10_test9,3,Network.ospfRouter_3_4,120,0
fail10_test9,3,Network.ospfRouter_3_5,120,0
fail10_test9,3,Network.ospfRouter_3_6,120,0
fail10_test9,3,Network.ospfRouter_4_1,120,0
fail10_test9,3,Network.ospfRouter_4_2,120,0
fail10_test9,3,Network.ospfRouter_4_3,120,0
fail10_test9,3,Network.ospfRouter_4_4,120,0
fail10_test9,3,Network.ospfRouter_4_5,120,0
fail10_test9,3,Network.ospfRouter_4_6,120,0
fail10_test9,3,Network.ospfRouter_5_1,120,0
fail10_test9,3,Network.ospfRouter_5_2,120,0
fail10_test9,3,Network.ospfRouter_5_3,120,0
fail10_test9,3,Network.ospfRouter_5_4,120,0
fail10_test9,3,Network.ospfRouter_5_5,120,0
fail10_test9,3,Network.ospfRouter_5_6,120,0
fail10_test9,3,Network.ospfRouter_6_1,120,0
fail10_test9,3,Network.ospfRouter_6_2,120,0
fail10_test9,3,Network.ospfRouter_6_3,120,0
fail10_test9,3,Network.ospfRouter_6_4,120,0
fail10_test9,3,Network.ospfRouter_6_5,120,0
fail10_test9,3,Network.ospfRouter_6_6,120,0
fail10_test9,3,Network.ospfRouter_7_1,120,0
fail10_test9,3,Network.ospfRouter_7_2,120,0
fail10_test9,3,Network.ospfRouter_7_3,120,0
fail10_test9,3,Network.ospfRouter_7_4,120,0
fail10_test9,3,Network.ospfRouter_7_5,120,0
fail10_test9,3,Network.ospfRouter_7_6,120,0
fail10_test9,3,Network.ospfRouter_8_1,120,0
fail10_test9,3,Network.ospfRouter_8_2,120,0
fail10_test9,3,Network.ospfRouter_8_3,120,0
fail10_test9,3,Network.ospfRouter_8_4,120,0
fail10_test9,3,Network.ospfRouter_8_5,120,0
fail10_test9,3,Network.ospfRouter_8_6,120,0
fail10_test9,3,Network.ospfRouter_9_1,120,0
fail10_test9,3,Network.ospfRouter_9_2,120,0
fail10_test9,3,Network.ospfRouter_9_4,120,0
fail10_test9,3,Network.ospfRouter_9_5,120,0
fail10_test9,3,Network.ospfRouter_9_6,120,0
fail10_test9,3,Network.ospfRouter_10_1,120,0
fail10_test9,3,Network.ospfRouter_10_2,120,0
fail10_test9,3,Network.ospfRouter_10_3,120,0
fail10_test9,3,Network.ospfRouter_10_4,120,0
fail10_test9,3,Network.ospfRouter_10_5,120,0
fail10_test9,3,Network.ospfRouter_10_6,120,0
fail10_test9,3,Network.ospfRouter_11_1,120,0
fail10_test9,3,Network.ospfRouter_11_2,120,0
fail10_test9,3,Network.ospfRouter_11_3,120,0
fail10_test9,3,Network.ospfRouter_11_4,120,0
fail10_test9,3,Network.ospfRouter_11_5,120,0
fail10_test9,3,Network.ospfRouter_11_6,120,0
fail10_test9,3,Network.ospfRouter_9_3,120,0
